timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
212.029,1,1,3691450,15977.3,0.523544
213.029,1,1,3707697,16246.7,0.532372
214.029,1,1,3723043,15343.9,0.502787
215.029,1,1,3740000,16957,0.555647
216.03,1,1,3756212,16207.5,0.531087
217.03,1,1,3772453,16239.2,0.532127
218.03,1,1,3788167,15713.8,0.51491
219.03,1,1,3808595,20427.6,0.669371
220.03,1,1,3827328,18733,0.613842
221.03,1,1,3845026,17697.6,0.579915
222.03,1,1,3863682,18653.6,0.611241
223.03,1,1,3879444,15761.8,0.516483
224.03,1,1,3895348,15899.4,0.520991
225.03,1,1,3913767,18418.4,0.603536
226.03,1,1,3930754,16985.9,0.556594
227.031,1,1,3948150,17395.2,0.570004
228.031,1,1,3964087,15935.7,0.52218
229.031,1,1,3981717,17629.3,0.577678
230.031,1,1,3997008,15289.5,0.501006
231.031,1,1,4012447,15438,0.505871
232.036,1,1,4030574,18025.4,0.590655
233.037,1,1,4050047,19471.8,0.638052
234.037,1,1,4067301,17249.9,0.565245
235.037,1,1,4085852,18550.1,0.607851
236.037,1,1,4104020,18167.8,0.595322
237.037,1,1,4121835,17815,0.583762
238.037,1,1,4138547,16704.4,0.54737
239.037,1,1,4156089,17540.8,0.574778
240.037,1,1,4174031,17941.4,0.587905
241.037,1,1,4193299,19267.9,0.63137
242.037,1,1,4212984,19684.2,0.645013
243.037,1,1,4226319,13335,0.43696
244.038,1,1,4244245,17918.9,0.587168
245.038,1,1,4262049,17802.6,0.583355
246.038,1,1,4279885,17834.5,0.584402
247.038,1,1,4296114,16225,0.531662
248.038,1,1,4312533,16418.9,0.538013
249.038,1,1,4329794,17260.7,0.565598
250.038,1,1,4345690,15895.9,0.520877
251.038,1,1,4362823,17131.9,0.56138
252.038,1,1,4382264,19438.8,0.636971
253.039,1,1,4400343,18076.9,0.592343
254.039,1,1,4417681,17335.3,0.568042
255.039,1,1,4433886,16203.6,0.530958
256.039,1,1,4450337,16442.1,0.538774
257.039,1,1,4468897,18558,0.608108
258.04,1,1,4485528,16629.2,0.544905
259.04,1,1,4500455,14926.9,0.489124
260.04,1,1,4517822,17366.5,0.569066
261.04,1,1,4535228,17405.4,0.570339
262.04,1,1,4552485,17255.5,0.565428
263.04,1,1,4570088,17601.3,0.576758
264.04,1,1,4587301,17212.5,0.56402
265.04,1,1,4605230,17929,0.587497
266.04,1,1,4622686,17454.8,0.57196
267.04,1,1,4641934,19244.5,0.630603
268.04,1,1,4660868,18933.9,0.620427
269.04,1,1,4679192,18323.5,0.600423
270.04,1,1,4699517,20324.9,0.666007
271.04,1,1,4717803,18280.5,0.599016
272.04,1,1,4734832,17027.9,0.55797
273.041,1,1,4752146,17313.1,0.567315
274.041,1,1,4769258,17108.3,0.560605
275.041,1,1,4786804,17544.8,0.574908
276.041,1,1,4804064,17259.3,0.565552
277.041,1,1,4819741,15676.5,0.513687
278.041,1,1,4837486,17739.6,0.581291
279.041,1,1,4854726,17238.1,0.564858
280.041,1,1,4871011,16283.3,0.533573
281.041,1,1,4891678,20665.7,0.677174
282.042,1,1,4908051,16371.5,0.536462
283.042,1,1,4925673,17621.6,0.577424
284.042,1,1,4942136,16462.7,0.539449
285.042,1,1,4960794,18657.1,0.611354
286.042,1,1,4976690,15893.8,0.520809
287.042,1,1,4992867,16176.6,0.530075
288.042,1,1,5008839,15972,0.52337
289.042,1,1,5025254,16414.7,0.537876
290.042,1,1,5043048,17789.7,0.582933
291.042,1,1,5058682,15629.6,0.51215
292.042,1,1,5074267,15583.9,0.510654
293.043,1,1,5092222,17950.8,0.588212
294.043,1,1,5110919,18696.6,0.61265
295.043,1,1,5125096,14176.1,0.464524
296.043,1,1,5141712,16611.5,0.544327
297.043,1,1,5156552,14839.7,0.486268
298.043,1,1,5173387,16834.7,0.551641
299.043,1,1,5189702,16313.7,0.534568
300.043,1,1,5206240,16537.2,0.541892
301.043,1,1,5223286,17045.9,0.558559
302.043,1,1,5241393,18102,0.593168
303.044,1,1,5258452,17057.4,0.558935
304.044,1,1,5276090,17636.7,0.577919
305.044,1,1,5293532,17441.3,0.571516
306.044,1,1,5313681,20145.5,0.660128
307.044,1,1,5330830,17147.2,0.561878
308.044,1,1,5346819,15986.7,0.523853
309.044,1,1,5361991,15171.7,0.497148
310.044,1,1,5378723,16732,0.548273
311.044,1,1,5397336,18612.3,0.609887
312.044,1,1,5413374,16035,0.525434
313.045,1,1,5430742,17365,0.569017
314.045,1,1,5447807,17063.7,0.559145
315.045,1,1,5465482,17672,0.579075
316.045,1,1,5482808,17321.8,0.567602
317.045,1,1,5502801,19992.2,0.655104
318.045,1,1,5518960,16158.7,0.529488
319.045,1,1,5536456,17495.1,0.57328
320.046,1,1,5555900,19434.7,0.636837
321.046,1,1,5575087,19186.9,0.628715
322.046,1,1,5594870,19782.4,0.64823
323.046,1,1,5607303,12429.5,0.407289
324.046,1,1,5623211,15906.9,0.521237
325.046,1,1,5639986,16773.4,0.549631
326.046,1,1,5656137,16146.9,0.529103
327.046,1,1,5673829,17690.7,0.579687
328.046,1,1,5692952,19123,0.626621
329.046,1,1,5711078,18125.7,0.593942
330.046,1,1,5727811,16732.9,0.548305
331.046,1,1,5745858,18046.7,0.591354
332.046,1,1,5764264,18405.4,0.603108
333.046,1,1,5780618,16353.7,0.53588
334.047,1,1,5797939,17317.4,0.567457
335.047,1,1,5814820,16878.9,0.553089
336.047,1,1,5832506,17685.6,0.579522
337.047,1,1,5851280,18771.3,0.615098
338.047,1,1,5868117,16834.5,0.551634
339.048,1,1,5886223,18099.1,0.593071
340.048,1,1,5903473,17249.7,0.565239
341.048,1,1,5921988,18509.9,0.606532
342.048,1,1,5939574,17585.9,0.576253
343.048,1,1,5958069,18494.6,0.606032
344.048,1,1,5976779,18708.9,0.613055
345.048,1,1,5992647,15865.9,0.519895
346.048,1,1,6010459,17807.7,0.583524
347.048,1,1,6028139,17680,0.579338
348.048,1,1,6044424,16281.7,0.533519
349.048,1,1,6062009,17584.2,0.5762
350.049,1,1,6077061,15051.9,0.493221
351.049,1,1,6092388,15326.1,0.502206
352.049,1,1,6109338,16950,0.555417
353.049,1,1,6127826,18486.6,0.605769
354.049,1,1,6145734,17907.8,0.586802
355.049,1,1,6162740,17002.9,0.557151
356.049,1,1,6178742,15999.8,0.524283
357.049,1,1,6193746,15003.3,0.491628
358.049,1,1,6212017,18270.1,0.598676
359.049,1,1,6230930,18913,0.61974
360.049,1,1,6248958,18026.1,0.590678
361.049,1,1,6265691,16731,0.548243
362.049,1,1,6282201,16508.1,0.540938
363.05,1,1,6297864,15659.5,0.513132
364.05,1,1,6314457,16592.9,0.543715
365.05,1,1,6329930,15466.2,0.506797
366.05,1,1,6349320,19390,0.63537
367.05,1,1,6366209,16888,0.553387
368.05,1,1,6383347,17136.7,0.561536
369.05,1,1,6400752,17402.6,0.570249
370.05,1,1,6419074,18321.4,0.600356
371.05,1,1,6437107,18030.7,0.590831
372.051,1,1,6454505,17397.9,0.570095
373.051,1,1,6470027,15521.8,0.508619
374.051,1,1,6488126,18097.4,0.593015
375.051,1,1,6506084,17957.7,0.588439
376.051,1,1,6523803,17718.1,0.580586
377.051,1,1,6544204,20394,0.66827
378.051,1,1,6562813,18609,0.60978
379.051,1,1,6582963,20149.5,0.66026
380.051,1,1,6601084,18121,0.593789
381.051,1,1,6616911,15824.7,0.518543
382.051,1,1,6633285,16373,0.536511
383.051,1,1,6651320,18034.7,0.59096
384.051,1,1,6669844,18523.8,0.606987
385.051,1,1,6687731,17885.2,0.586061
386.051,1,1,6704453,16721.7,0.547938
387.051,1,1,6722943,18489.5,0.605863
388.052,1,1,6738804,15855,0.519536
389.052,1,1,6754471,15666.9,0.513372
390.052,1,1,6770451,15979.6,0.523618
391.052,1,1,6788526,18075,0.592282
392.052,1,1,6805019,16491.6,0.540397
393.052,1,1,6822339,17317.6,0.567463
394.052,1,1,6840901,18561.6,0.608226
395.052,1,1,6857710,16808.3,0.550775
396.052,1,1,6874968,17257.1,0.565481
397.052,1,1,6891856,16885.4,0.553302
398.053,1,1,6909114,17253.3,0.565357
399.053,1,1,6926631,17516.7,0.573986
400.053,1,1,6945708,19075.9,0.625079
401.053,1,1,6965710,20002,0.655425
402.053,1,1,6983852,18141.8,0.59447
403.053,1,1,7003336,19482.8,0.638412
404.053,1,1,7020229,16891.8,0.553511
405.053,1,1,7038094,17865,0.5854
406.053,1,1,7053208,15113.7,0.495246
407.053,1,1,7068101,14893,0.488013
408.053,1,1,7085543,17439.6,0.571461
409.053,1,1,7103825,18282,0.599064
410.053,1,1,7123257,19430.2,0.63669
411.053,1,1,7140649,17390.1,0.569838
412.055,1,1,7157487,16812.4,0.550909
413.055,1,1,7175172,17684,0.579468
414.055,1,1,7194245,19072.2,0.624959
415.055,1,1,7211612,17366.4,0.569063
416.055,1,1,7231326,19711.6,0.645911
417.056,1,1,7250030,18685.4,0.612284
418.056,1,1,7267935,17905,0.58671
419.056,1,1,7283533,15597,0.511083
420.056,1,1,7300192,16652,0.545651
421.056,1,1,7318193,17999.9,0.589821
422.057,1,1,7336778,18583,0.608927
423.057,1,1,7354509,17730.9,0.581005
424.057,1,1,7372906,18390.7,0.602628
425.058,1,1,7392336,19416.3,0.636232
426.058,1,1,7409798,17460.9,0.572159
427.058,1,1,7426159,16360.7,0.536109
428.058,1,1,7442314,16154.7,0.529359
429.058,1,1,7459514,17199.9,0.563607
430.058,1,1,7476079,16563.8,0.542764
431.058,1,1,7494936,18856.7,0.617897
432.058,1,1,7512110,17173.9,0.562754
433.058,1,1,7528383,16271.8,0.533194
434.058,1,1,7543814,15429.7,0.505601
435.058,1,1,7562960,19145.8,0.62737
436.058,1,1,7581647,18687,0.612335
437.058,1,1,7598968,17320,0.567541
438.058,1,1,7616725,17756.3,0.581839
439.058,1,1,7634018,17291.5,0.566608
440.058,1,1,7650533,16514.1,0.541133
441.058,1,1,7667380,16846.3,0.552019
442.058,1,1,7684941,17560.8,0.575433
443.058,1,1,7701968,17026.8,0.557935
444.059,1,1,7718979,16999.3,0.557032
445.059,1,1,7734425,15443.1,0.50604
446.059,1,1,7753183,18755.3,0.614575
447.059,1,1,7770389,17204.8,0.563768
448.059,1,1,7786964,16574.8,0.543122
449.059,1,1,7806041,19076,0.625082
450.059,1,1,7823563,17521.8,0.574155
451.062,1,1,7841637,18035.6,0.590991
452.062,1,1,7860757,19119.5,0.626507
453.062,1,1,7878384,17626.7,0.577591
454.062,1,1,7897086,18698.4,0.612709
455.062,1,1,7914042,16952.6,0.555502
456.062,1,1,7931581,17536,0.574621
457.062,1,1,7948593,17011.8,0.557442
458.062,1,1,7966749,18156,0.594935
459.062,1,1,7982903,16151.8,0.529261
460.063,1,1,7999553,16647.4,0.545503
461.063,1,1,8017893,18339.5,0.60095
462.063,1,1,8035014,17120.9,0.561018
463.063,1,1,8052812,17797.5,0.583189
464.063,1,1,8070169,17355.6,0.568709
465.063,1,1,8087517,17348,0.568459
466.063,1,1,8103941,16423.5,0.538167
467.063,1,1,8120419,16477.9,0.539947
468.067,1,1,8137899,17404.8,0.570322
469.067,1,1,8154329,16428.3,0.538324
470.067,1,1,8171817,17487.6,0.573035
471.067,1,1,8190448,18629.7,0.610459
472.068,1,1,8207028,16574.7,0.543121
473.068,1,1,8226118,19087.7,0.625466
474.068,1,1,8243262,17143.6,0.561761
475.068,1,1,8260682,17418.8,0.570779
476.068,1,1,8278886,18203.7,0.596498
477.068,1,1,8295965,17077.9,0.55961
478.068,1,1,8313419,17453.4,0.571912
479.068,1,1,8329729,16309.5,0.534429
480.068,1,1,8347081,17351.7,0.56858
481.068,1,1,8366867,19781.9,0.648215
482.068,1,1,8386475,19608,0.642515
483.068,1,1,8405711,19235.5,0.63031
484.068,1,1,8417628,11917,0.390496
485.068,1,1,8433371,15741.3,0.515811
486.069,1,1,8451179,17802,0.583336
487.069,1,1,8469608,18428.1,0.603851
488.069,1,1,8487730,18118.7,0.593714
489.069,1,1,8504140,16410,0.537723
490.069,1,1,8522528,18387.6,0.602526
491.069,1,1,8541314,18785.5,0.615562
492.069,1,1,8558573,17258.4,0.565525
493.069,1,1,8575778,17203.7,0.56373
494.069,1,1,8592930,17149.5,0.561956
495.069,1,1,8615455,22524.3,0.738076
496.069,1,1,8633933,18476.6,0.605442
497.069,1,1,8654586,20652.8,0.676751
498.069,1,1,8670974,16387.7,0.536993
499.069,1,1,8687760,16786,0.550044
500.069,1,1,8705225,17464.3,0.57227
501.069,1,1,8723419,18192.4,0.596127
502.069,1,1,8739991,16571.8,0.543025
503.07,1,1,8755270,15271.7,0.500424
504.07,1,1,8772851,17580.9,0.576093
505.07,1,1,8788247,15394.5,0.504448
506.07,1,1,8806150,17901.5,0.586598
507.07,1,1,8823081,16931,0.554795
508.07,1,1,8840659,17577.1,0.575966
509.07,1,1,8857883,17224,0.564395
510.07,1,1,8877633,19749,0.647136
511.07,1,1,8895305,17670.3,0.579022
512.07,1,1,8917687,22381.6,0.733402
513.07,1,1,8935822,18131.5,0.594133
514.071,1,1,8949253,13429.7,0.440066
515.071,1,1,8964836,15582.6,0.510609
516.071,1,1,8981605,16765.5,0.549372
517.071,1,1,8998767,17157.5,0.562217
518.071,1,1,9015626,16856.1,0.552339
519.071,1,1,9032169,16541,0.542016
520.071,1,1,9050428,18257.9,0.598273
521.072,1,1,9067529,17098.9,0.560298
522.072,1,1,9085891,18361.4,0.601666
523.072,1,1,9102206,16314.4,0.53459
524.072,1,1,9121046,18839,0.617318
525.072,1,1,9139120,18073.7,0.592237
526.072,1,1,9158133,19011.5,0.62297
527.072,1,1,9176200,18066.7,0.592009
528.072,1,1,9193149,16948.4,0.555367
529.072,1,1,9210445,17295.5,0.56674
530.072,1,1,9229040,18594.3,0.609299
531.072,1,1,9245121,16080.9,0.526938
532.072,1,1,9262584,17459.4,0.572111
533.072,1,1,9279803,17218.2,0.564207
534.072,1,1,9297201,17397.3,0.570076
535.072,1,1,9313925,16723.7,0.548003
536.072,1,1,9330266,16339.2,0.535402
537.072,1,1,9347847,17580.5,0.576077
538.072,1,1,9364645,16796.8,0.550398
539.072,1,1,9379230,14584.6,0.477907
540.072,1,1,9396975,17744.6,0.581455
541.073,1,1,9413285,16308,0.534382
542.073,1,1,9429465,16179.9,0.530183
543.073,1,1,9447297,17830.9,0.584282
544.073,1,1,9463573,16273.8,0.533259
545.073,1,1,9479664,16090.5,0.527253
546.073,1,1,9498687,19020.3,0.623256
547.073,1,1,9518873,20185,0.661423
548.073,1,1,9535388,16514.7,0.541155
549.073,1,1,9552351,16957.7,0.555669
550.073,1,1,9569550,17197.7,0.563533
551.073,1,1,9587587,18036.4,0.591018
552.073,1,1,9604137,16549.6,0.542296
553.074,1,1,9624311,20172.9,0.661025
554.074,1,1,9643371,19058.5,0.624508
555.074,1,1,9659100,15728.5,0.515393
556.074,1,1,9678024,18923.3,0.620079
557.074,1,1,9694235,16210.9,0.5312
558.074,1,1,9711637,17398.4,0.570112
559.074,1,1,9730800,19162.6,0.627921
560.074,1,1,9745897,15096.2,0.494672
561.074,1,1,9761766,15868.1,0.519965
562.074,1,1,9776565,14797.4,0.484883
563.074,1,1,9794431,17865.9,0.585428
564.074,1,1,9812288,17854.6,0.585059
565.074,1,1,9829536,17247.9,0.565181
566.074,1,1,9848053,18516.8,0.60676
567.074,1,1,9863789,15734,0.515573
568.074,1,1,9880450,16660.7,0.545939
569.075,1,1,9899188,18733.4,0.613855
570.075,1,1,9917549,18357.4,0.601534
571.075,1,1,9933682,16132.5,0.52863
572.076,1,1,9950070,16372.6,0.536497
573.076,1,1,9967221,17141.7,0.561698
574.076,1,1,9982995,15774,0.516882
575.077,1,1,9997386,14384.4,0.471348
576.077,1,1,10013120,15734,0.515571
577.077,1,1,10033031,19910.9,0.65244
578.077,1,1,10050776,17739.8,0.581298
579.077,1,1,10067765,16985.5,0.55658
580.077,1,1,10082701,14934.5,0.489374
581.078,1,1,10102501,19794.3,0.648618
582.078,1,1,10119939,17436.6,0.571362
583.078,1,1,10140026,20086,0.65818
584.078,1,1,10157484,17457.7,0.572055
585.078,1,1,10175340,17855.6,0.585091
586.078,1,1,10190748,15403.8,0.504752
587.078,1,1,10207777,17027.1,0.557945
588.078,1,1,10224956,17177.1,0.562859
589.078,1,1,10242640,17683.5,0.579452
590.078,1,1,10260647,18006,0.59002
591.079,1,1,10278419,17768.3,0.582233
592.079,1,1,10296828,18408.6,0.603212
593.079,1,1,10312498,15668.1,0.513412
594.079,1,1,10329969,17469.2,0.572431
595.079,1,1,10345949,15979.3,0.523609
596.079,1,1,10363765,17815.2,0.583769
597.079,1,1,10381321,17554,0.575208
598.079,1,1,10398900,17576.1,0.575932
599.079,1,1,10413575,14673.9,0.480834
1.00577,1,2,14612,14611.8,0.478799
2.00586,1,2,32149,17535.3,0.574597
3.00592,1,2,46845,14695.2,0.481533
4.00599,1,2,62607,15760.9,0.516452
5.00609,1,2,77898,15289.5,0.501007
6.00654,1,2,94129,16223.6,0.531614
7.00654,1,2,111930,17801,0.583303
8.00655,1,2,128058,16127.9,0.528481
9.00661,1,2,144970,16911,0.554138
10.0066,1,2,163117,18146.6,0.594629
11.0066,1,2,178267,15149.9,0.496432
12.0069,1,2,194428,16157.1,0.529437
13.0069,1,2,209306,14877.7,0.487513
14.007,1,2,226103,16795.4,0.550353
15.0071,1,2,244925,18819.8,0.616688
16.0073,1,2,263820,18891.4,0.619035
17.0074,1,2,278397,14575.9,0.477623
18.0074,1,2,294843,16445.1,0.538872
19.0075,1,2,311315,16471,0.53972
20.0075,1,2,326531,15215.7,0.498588
21.0076,1,2,343155,16622.8,0.544697
22.0076,1,2,359340,16184.1,0.530321
23.0076,1,2,376199,16859,0.552435
24.0078,1,2,395556,19353.6,0.634178
25.0078,1,2,410829,15272.8,0.500458
26.0079,1,2,426975,16145.6,0.529059
27.0081,1,2,445106,18126.2,0.59396
28.0083,1,2,460121,15011.9,0.491909
29.0086,1,2,475766,15640.9,0.512521
30.0088,1,2,492362,16592.9,0.543715
31.0088,1,2,508737,16373.9,0.536541
32.0089,1,2,524871,16133.1,0.52865
33.0092,1,2,541985,17109.5,0.560646
34.0092,1,2,556573,14587.4,0.478001
35.0092,1,2,571500,14926.5,0.489112
36.0092,1,2,588872,17371.9,0.569243
37.0094,1,2,606552,17677.5,0.579256
38.0094,1,2,621845,15293,0.501121
39.0094,1,2,639825,17980,0.589168
40.0094,1,2,658868,19042,0.62397
41.0095,1,2,675788,16919.1,0.554404
42.0095,1,2,692286,16497.2,0.540581
43.0098,1,2,707966,15675.3,0.513647
44.0099,1,2,726651,18684.1,0.612239
45.01,1,2,745394,18741.5,0.614121
46.01,1,2,761546,16151.9,0.529266
47.01,1,2,779050,17504,0.57357
48.0101,1,2,795853,16800.2,0.550508
49.0104,1,2,813524,17666.7,0.578902
50.0104,1,2,829097,15572.8,0.510289
51.0104,1,2,846252,17154.2,0.562108
52.0106,1,2,862744,16489.8,0.540339
53.0106,1,2,877692,14947,0.489785
54.0106,1,2,895818,18126,0.593953
55.0107,1,2,912422,16603.2,0.544055
56.0113,1,2,929463,17029.9,0.558035
57.0113,1,2,946435,16972,0.556138
58.0115,1,2,963244,16806.3,0.55071
59.0115,1,2,980686,17441.8,0.571532
60.0117,1,2,996009,15320.7,0.502028
61.0117,1,2,1010955,14945.8,0.489744
62.0119,1,2,1029392,18431.9,0.603976
63.0121,1,2,1045579,16185.2,0.530356
64.0121,1,2,1062366,16786.4,0.550058
65.0122,1,2,1079472,17103.6,0.560451
66.0123,1,2,1091542,12069.5,0.395494
67.0123,1,2,1107649,16107,0.527794
68.0123,1,2,1124406,16756.3,0.54907
69.0123,1,2,1138182,13775.6,0.4514
70.0124,1,2,1156370,18186.9,0.595949
71.0125,1,2,1172572,16200.6,0.530863
72.0126,1,2,1192066,19491.8,0.638706
73.0127,1,2,1207179,15111.3,0.495166
74.0131,1,2,1223446,16260.5,0.532823
75.0131,1,2,1237684,14237.5,0.466535
76.0132,1,2,1255800,18115.5,0.593607
77.0132,1,2,1274294,18492.9,0.605976
78.0133,1,2,1290075,15780.2,0.517086
79.0133,1,2,1305145,15069.4,0.493794
80.0156,1,2,1321540,16357.5,0.536002
81.016,1,2,1334566,13020.9,0.426668
82.016,1,2,1347923,13356.8,0.437675
83.0161,1,2,1365249,17325.1,0.567708
84.0162,1,2,1379742,14491.7,0.474863
85.0163,1,2,1398202,18457,0.604799
86.0164,1,2,1415134,16931,0.554796
87.0165,1,2,1434619,19483.9,0.638449
88.0166,1,2,1455235,20614,0.675479
89.0166,1,2,1470813,15576.5,0.51041
90.0168,1,2,1488470,17654.9,0.578516
91.0168,1,2,1505845,17374.8,0.569339
92.017,1,2,1522084,16235,0.531989
93.017,1,2,1538322,16238,0.532087
94.0171,1,2,1554296,15972.5,0.523387
95.0173,1,2,1569780,15481.9,0.507311
96.0173,1,2,1588363,18581.3,0.608873
97.0177,1,2,1605847,17478.3,0.572727
98.0177,1,2,1625445,19596.8,0.642147
99.0178,1,2,1639694,14248.2,0.466886
100.018,1,2,1658059,18362.7,0.601708
101.018,1,2,1677800,19739.3,0.646817
102.018,1,2,1694709,16909,0.554073
103.018,1,2,1712255,17544.1,0.574887
104.018,1,2,1727232,14976.4,0.490746
105.018,1,2,1741510,14277.2,0.467837
106.018,1,2,1759528,18015.7,0.590337
107.019,1,2,1776213,16680.8,0.546597
108.019,1,2,1793119,16905.9,0.553972
109.019,1,2,1810621,17501.7,0.573496
110.019,1,2,1826062,15438,0.505871
111.019,1,2,1842396,16332.7,0.53519
112.019,1,2,1858444,16045.8,0.525788
113.019,1,2,1876074,17629.5,0.577684
114.019,1,2,1893084,17009.2,0.557358
115.019,1,2,1909895,16809.9,0.550827
116.019,1,2,1924797,14900.4,0.488257
117.019,1,2,1941860,17060.4,0.559036
118.019,1,2,1960260,18399.9,0.602926
119.02,1,2,1976198,15936.6,0.522209
120.02,1,2,1992300,16099.8,0.527558
121.02,1,2,2007352,15048.2,0.493101
122.02,1,2,2025349,17995.9,0.589691
123.021,1,2,2045432,20067.6,0.657577
124.021,1,2,2060178,14744.7,0.483153
125.021,1,2,2076760,16579.8,0.543286
126.021,1,2,2095300,18539.4,0.607499
127.021,1,2,2114377,19076.2,0.62509
128.021,1,2,2131409,17029.3,0.558017
129.021,1,2,2148535,17125.8,0.561179
130.021,1,2,2163762,15227,0.498958
131.021,1,2,2182464,18700.5,0.612778
132.021,1,2,2199897,17433,0.571243
133.022,1,2,2219380,19477.2,0.638229
134.022,1,2,2237851,18470.9,0.605254
135.022,1,2,2255287,17432.8,0.571237
136.022,1,2,2272051,16763.4,0.549304
137.022,1,2,2289173,17119.6,0.560976
138.022,1,2,2303141,13965.1,0.457607
139.022,1,2,2322385,19241.2,0.630494
140.022,1,2,2337733,15347.3,0.502902
141.022,1,2,2352568,14833.7,0.486072
142.023,1,2,2368943,16371.3,0.536455
143.023,1,2,2384825,15882,0.52042
144.023,1,2,2401417,16588.6,0.543574
145.023,1,2,2417162,15742,0.515833
146.023,1,2,2435927,18764.2,0.614865
147.023,1,2,2452585,16656.8,0.54581
148.023,1,2,2468500,15914.8,0.521497
149.023,1,2,2484659,16158.5,0.52948
150.023,1,2,2502414,17755,0.581794
151.023,1,2,2518827,16412.2,0.537796
152.024,1,2,2536330,17498.5,0.57339
153.024,1,2,2551739,15408.6,0.504908
154.024,1,2,2568969,17229.3,0.56457
155.024,1,2,2587277,18307.8,0.599909
156.024,1,2,2603529,16251.4,0.532526
157.024,1,2,2621163,17633.2,0.577804
158.024,1,2,2638654,17489,0.57308
159.024,1,2,2655134,16479.6,0.540005
160.024,1,2,2674082,18947.7,0.620879
161.024,1,2,2688897,14814.1,0.485429
162.024,1,2,2706336,17439,0.571441
163.024,1,2,2724539,18193.7,0.596172
164.025,1,2,2740957,16415.6,0.537908
165.025,1,2,2758694,17729.4,0.580958
166.025,1,2,2772230,13535.9,0.443544
167.025,1,2,2790524,18294,0.599458
168.025,1,2,2808331,17806.3,0.583477
169.025,1,2,2825777,17446,0.57167
170.025,1,2,2842709,16932,0.554828
171.025,1,2,2859872,17162.4,0.562379
172.025,1,2,2876054,16181.8,0.530246
173.025,1,2,2896137,20082.3,0.658057
174.025,1,2,2913459,17320,0.567543
175.025,1,2,2932204,18743.9,0.614199
176.025,1,2,2949184,16978.8,0.556361
177.025,1,2,2965291,16105.1,0.527732
178.025,1,2,2983889,18597.8,0.609411
179.026,1,2,3003876,19985.3,0.654879
180.026,1,2,3021545,17668.8,0.578972
181.026,1,2,3038125,16579.7,0.543285
182.026,1,2,3053544,15417.1,0.505187
183.026,1,2,3071657,18111.7,0.593484
184.026,1,2,3089374,17716.6,0.580538
185.027,1,2,3106203,16811.1,0.550868
186.027,1,2,3122825,16621,0.544636
187.027,1,2,3136212,13385.5,0.438617
188.027,1,2,3152575,16362.2,0.536156
189.027,1,2,3168267,15691.7,0.514187
190.027,1,2,3185188,16919.3,0.554413
191.027,1,2,3201577,16388.1,0.537004
192.027,1,2,3217975,16396.2,0.537272
193.028,1,2,3234697,16718.6,0.547834
194.028,1,2,3252978,18277,0.598901
195.028,1,2,3272180,19201,0.629178
196.028,1,2,3287228,15046.8,0.493054
197.028,1,2,3304484,17255.4,0.565425
198.028,1,2,3321533,17049,0.55866
199.028,1,2,3338087,16553.4,0.542422
200.028,1,2,3356358,18269.4,0.598652
201.028,1,2,3370181,13823,0.452951
202.028,1,2,3386812,16629.3,0.544908
203.028,1,2,3403796,16981.8,0.556461
204.028,1,2,3420098,16301.4,0.534165
205.028,1,2,3436230,16131.7,0.528605
206.028,1,2,3453759,17527.4,0.574338
207.029,1,2,3471000,17239.7,0.564912
208.029,1,2,3488840,17838.2,0.584523
