timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
12.0031,20,1,15062,1184.8,0.0330839
13.0031,20,1,16103,1040.94,0.0287483
14.0032,20,1,17408,1304.94,0.0371059
15.0032,20,1,18564,1155.92,0.0320633
16.0034,20,1,19804,1239.82,0.0334829
17.0034,20,1,20870,1065.99,0.0309183
18.0034,20,1,22261,1390.95,0.0371228
19.0042,20,1,23575,1313.02,0.0345885
1.00015,20,2,1161,1160.83,0.0309724
2.00026,20,2,2633,1471.84,0.0396009
3.00043,20,2,3885,1251.79,0.0345491
4.00057,20,2,5171,1285.81,0.0358103
5.00175,20,2,6663,1490.24,0.0403562
6.00182,20,2,7998,1334.91,0.0359368
7.00192,20,2,9152,1153.89,0.0329442
8.00257,20,2,10367,1214.21,0.034208
9.00268,20,2,11669,1301.86,0.0358975
10.0028,20,2,12757,1087.88,0.0309992
11.0029,20,2,13769,1011.89,0.0299497
12.0031,20,2,14913,1143.8,0.0331832
13.0031,20,2,15825,911.95,0.0262826
14.0032,20,2,16994,1168.94,0.0333685
15.0032,20,2,18123,1128.92,0.0324667
16.0034,20,2,19397,1273.81,0.0360824
17.0034,20,2,20555,1157.99,0.0323089
18.0034,20,2,21952,1396.95,0.0379615
19.0042,20,2,23279,1326.01,0.0367097
1.00015,20,3,1167,1166.83,0.0318939
2.00026,20,3,2525,1357.85,0.0373053
3.00043,20,3,3814,1288.79,0.0342328
4.00057,20,3,5185,1370.8,0.0367799
5.00175,20,3,6494,1307.45,0.0358099
6.00182,20,3,7968,1473.9,0.038812
7.00192,20,3,9092,1123.9,0.0317145
8.00257,20,3,10327,1234.2,0.0339
9.00268,20,3,11681,1353.85,0.0366532
10.0028,20,3,12834,1152.87,0.0308723
11.0029,20,3,13990,1155.87,0.0335037
12.0031,20,3,15236,1245.79,0.0330163
13.0031,20,3,16398,1161.94,0.031602
14.0032,20,3,17708,1309.94,0.0355577
15.0032,20,3,18923,1214.92,0.0338767
16.0034,20,3,20088,1164.83,0.030827
17.0034,20,3,21368,1279.99,0.0339545
18.0034,20,3,22786,1417.95,0.0376215
19.0042,20,3,23861,1074.2,0.0307033
1.00015,20,4,1175,1174.82,0.031384
2.00026,20,4,2591,1415.84,0.038363
3.00043,20,4,3805,1213.8,0.0329325
4.00057,20,4,5189,1383.8,0.0376245
5.00175,20,4,6522,1331.42,0.0366261
6.00182,20,4,7967,1444.9,0.0396147
7.00192,20,4,9096,1128.9,0.0302441
8.00257,20,4,10359,1262.18,0.0336554
9.00268,20,4,11703,1343.85,0.0353231
10.0028,20,4,12869,1165.87,0.0326518
11.0029,20,4,14091,1221.87,0.0332723
12.0031,20,4,15280,1188.8,0.0312953
13.0031,20,4,16394,1113.94,0.0311658
14.0032,20,4,17660,1265.94,0.0344334
15.0032,20,4,18878,1217.92,0.0340026
16.0034,20,4,20052,1173.83,0.0315744
17.0034,20,4,21151,1098.99,0.0307617
18.0034,20,4,22548,1396.95,0.0377536
19.0042,20,4,23874,1325.01,0.0354174
1.00015,20,5,1176,1175.82,0.0311751
2.00026,20,5,2388,1211.87,0.0354234
3.00043,20,5,3521,1132.81,0.0334782
4.00057,20,5,4741,1219.82,0.0351417
5.00175,20,5,6205,1462.27,0.0386942
6.00182,20,5,7589,1383.9,0.0377993
7.00192,20,5,8636,1046.9,0.0296585
8.00257,20,5,9816,1179.23,0.0340668
9.00268,20,5,11180,1363.85,0.037932
10.0028,20,5,12339,1158.87,0.0320518
11.0029,20,5,13488,1148.87,0.031119
12.0031,20,5,14674,1185.8,0.0321604
13.0031,20,5,15818,1143.94,0.031944
14.0032,20,5,17120,1301.94,0.0349034
15.0032,20,5,18305,1184.92,0.0319292
16.0034,20,5,19429,1123.83,0.0321304
17.0034,20,5,20709,1279.99,0.0343999
18.0034,20,5,22091,1381.95,0.0373256
19.0042,20,5,23369,1277.05,0.0360722
1.00015,20,6,1184,1183.82,0.0307717
2.00026,20,6,2676,1491.84,0.0385565
3.00043,20,6,3962,1285.79,0.0342983
4.00057,20,6,5293,1330.81,0.0367727
5.00175,20,6,6708,1413.33,0.0373206
6.00182,20,6,8122,1413.9,0.0376969
7.00192,20,6,9279,1156.89,0.0326063
8.00257,20,6,10480,1200.22,0.0319639
9.00268,20,6,11851,1370.85,0.0374979
10.0028,20,6,12916,1064.88,0.0301084
11.0029,20,6,14124,1207.87,0.0329753
12.0031,20,6,15308,1183.8,0.0322013
13.0031,20,6,16518,1209.93,0.0319675
14.0032,20,6,17851,1332.93,0.0360369
15.0032,20,6,19071,1219.92,0.0324125
16.0034,20,6,20252,1180.82,0.0317362
17.0034,20,6,21506,1253.99,0.0337671
18.0034,20,6,22848,1341.95,0.0350893
19.0042,20,6,24168,1319.02,0.0350439
1.00015,20,7,1164,1163.83,0.032285
2.00026,20,7,2564,1399.85,0.0377579
3.00043,20,7,3851,1286.79,0.0336154
4.00057,20,7,5249,1397.8,0.0374884
5.00175,20,7,6525,1274.49,0.035545
6.00182,20,7,7710,1184.92,0.0341214
7.00192,20,7,8825,1114.9,0.0319663
8.00257,20,7,10020,1194.22,0.0326311
9.00268,20,7,11364,1343.85,0.0367371
10.0028,20,7,12505,1140.87,0.0307996
11.0029,20,7,13785,1279.86,0.0336706
12.0031,20,7,14973,1187.8,0.0313413
13.0031,20,7,16135,1161.94,0.031131
14.0032,20,7,17331,1195.94,0.0323547
15.0032,20,7,18587,1255.91,0.0342832
16.0034,20,7,19772,1184.82,0.0319369
17.0034,20,7,21014,1241.99,0.034064
18.0034,20,7,22281,1266.96,0.0346623
19.0042,20,7,23639,1356.99,0.0365194
1.00005,21,0,1466,1465.92,0.0384635
2.00013,21,0,2839,1372.9,0.037448
3.00017,21,0,4068,1228.95,0.0333514
4.00091,21,0,5103,1034.23,0.0299245
5.00097,21,0,6252,1148.93,0.033667
6.00098,21,0,7384,1131.99,0.0327554
7.00101,21,0,8576,1191.97,0.0321578
8.00104,21,0,9734,1157.97,0.0334338
9.00105,21,0,11042,1307.98,0.0360432
10.0011,21,0,12316,1273.97,0.034119
11.0014,21,0,13644,1327.5,0.0357519
12.0016,21,0,14876,1231.77,0.035913
13.004,21,0,16211,1331.8,0.035753
14.0041,21,0,17540,1328.98,0.0370581
15.0041,21,0,18642,1101.99,0.0325507
16.0041,21,0,19818,1175.97,0.0329053
17.0042,21,0,21112,1293.87,0.0358078
18.0042,21,0,22291,1178.96,0.0324873
19.0043,21,0,23310,1018.96,0.0292106
1.00005,21,1,1311,1310.93,0.0373064
2.00013,21,1,2549,1237.91,0.0362705
3.00017,21,1,3712,1162.95,0.0346344
4.00091,21,1,4673,960.283,0.0282024
5.00097,21,1,5952,1278.92,0.0373368
6.00098,21,1,7186,1233.99,0.0347
7.00101,21,1,8254,1067.97,0.031527
8.00104,21,1,9581,1326.97,0.0370392
9.00105,21,1,10828,1246.98,0.0355814
10.0011,21,1,12028,1199.98,0.0333336
11.0014,21,1,13269,1240.54,0.0345573
12.0016,21,1,14424,1154.78,0.0340866
13.004,21,1,15839,1411.6,0.0383742
14.0041,21,1,17150,1310.98,0.0376018
15.0041,21,1,18391,1240.99,0.0352541
16.0041,21,1,19394,1002.97,0.0296266
17.0042,21,1,20520,1125.89,0.0329797
18.0042,21,1,21693,1172.96,0.0324391
19.0043,21,1,22642,948.965,0.0281221
1.00005,21,2,1386,1385.93,0.0378737
2.00013,21,2,2714,1327.9,0.036078
3.00017,21,2,3981,1266.95,0.03607
4.00091,21,2,5131,1149.14,0.0318748
5.00097,21,2,6423,1291.92,0.0373941
6.00098,21,2,7717,1293.99,0.0345996
7.00101,21,2,8883,1165.97,0.0313171
8.00104,21,2,10101,1217.97,0.0343984
9.00105,21,2,11416,1314.98,0.0366494
10.0011,21,2,12675,1258.97,0.034292
11.0014,21,2,13879,1203.55,0.0348112
12.0016,21,2,15125,1245.76,0.0334723
13.004,21,2,16363,1235.03,0.0354741
14.0041,21,2,17755,1391.98,0.0378865
15.0041,21,2,18923,1167.99,0.03158
16.0041,21,2,20061,1137.97,0.0322735
17.0042,21,2,21447,1385.86,0.0377757
18.0042,21,2,22605,1157.96,0.0319231
19.0043,21,2,23750,1144.96,0.0309482
1.00005,21,3,1473,1472.92,0.0387983
2.00013,21,3,2902,1428.9,0.0378361
3.00017,21,3,4155,1252.95,0.0339811
4.00091,21,3,5325,1169.13,0.0322657
5.00097,21,3,6704,1378.91,0.0371453
6.00098,21,3,7932,1227.99,0.0333442
7.00101,21,3,9090,1157.97,0.0308246
8.00104,21,3,10495,1404.97,0.0377273
9.00105,21,3,11721,1225.98,0.0344028
10.0011,21,3,12931,1209.98,0.0349371
11.0014,21,3,14254,1322.5,0.0369352
12.0016,21,3,15368,1113.79,0.0325283
13.004,21,3,16737,1365.71,0.0376765
14.0041,21,3,18111,1373.98,0.0380452
15.0041,21,3,19354,1242.99,0.033759
16.0041,21,3,20575,1220.97,0.032719
17.0042,21,3,21800,1224.88,0.0347869
18.0042,21,3,22935,1134.96,0.0322968
19.0043,21,3,23989,1053.96,0.0304322
1.00005,21,4,1459,1458.92,0.0382823
2.00013,21,4,2727,1267.91,0.0365378
3.00017,21,4,3963,1235.95,0.0324452
4.00091,21,4,5129,1165.13,0.0317387
5.00097,21,4,6469,1339.92,0.0382082
6.00098,21,4,7675,1205.99,0.0353133
7.00101,21,4,8648,972.971,0.0278028
8.00104,21,4,9908,1259.97,0.0345899
9.00105,21,4,11244,1335.98,0.03578
10.0011,21,4,12492,1247.97,0.0343576
11.0014,21,4,13696,1203.55,0.0329093
12.0016,21,4,14946,1249.76,0.0340692
13.004,21,4,16330,1380.68,0.0369574
14.0041,21,4,17615,1284.98,0.0362246
15.0041,21,4,18836,1220.99,0.0324279
16.0041,21,4,20065,1228.97,0.0341628
17.0042,21,4,21371,1305.87,0.0355948
18.0042,21,4,22592,1220.96,0.0324289
19.0043,21,4,23614,1021.96,0.0283443
1.00005,21,5,1487,1486.92,0.0387615
2.00013,21,5,2823,1335.9,0.0378443
3.00017,21,5,3873,1049.96,0.0314069
4.00091,21,5,4953,1079.19,0.0320017
5.00097,21,5,6350,1396.91,0.0380464
6.00098,21,5,7606,1255.99,0.0338132
7.00101,21,5,8679,1072.97,0.0310212
8.00104,21,5,9993,1313.97,0.0377509
9.00105,21,5,11257,1263.98,0.0347407
10.0011,21,5,12557,1299.97,0.0352239
11.0014,21,5,13835,1277.52,0.034499
12.0016,21,5,15001,1165.78,0.0320431
13.004,21,5,16399,1394.64,0.0377051
14.0041,21,5,17698,1298.98,0.0350736
15.0041,21,5,18792,1093.99,0.0308878
16.0041,21,5,19928,1135.97,0.0318496
17.0042,21,5,21246,1317.87,0.03526
18.0042,21,5,22465,1218.96,0.0335737
19.0043,21,5,23422,956.965,0.0277801
1.00005,21,6,1476,1475.92,0.0393042
2.00013,21,6,2874,1397.9,0.0374818
3.00017,21,6,4113,1238.95,0.0338111
4.00091,21,6,5206,1092.18,0.032015
5.00097,21,6,6469,1262.92,0.0354845
6.00098,21,6,7682,1212.99,0.0338255
7.00101,21,6,8857,1174.97,0.0319335
8.00104,21,6,10106,1248.97,0.0355821
9.00105,21,6,11334,1227.98,0.0336778
10.0011,21,6,12454,1119.98,0.0320813
11.0014,21,6,13744,1289.52,0.0365011
12.0016,21,6,14992,1247.76,0.0331006
13.004,21,6,16400,1404.62,0.0386143
14.0041,21,6,17770,1369.98,0.0361806
15.0041,21,6,18979,1208.99,0.0335952
16.0041,21,6,20064,1084.97,0.0312711
17.0042,21,6,21426,1361.86,0.037659
18.0042,21,6,22587,1160.96,0.0305458
19.0043,21,6,23708,1120.96,0.0304905
1.00005,21,7,1470,1469.92,0.0417289
2.00013,21,7,2719,1248.91,0.0359859
3.00017,21,7,3996,1276.95,0.0354095
4.00091,21,7,5154,1157.14,0.0306019
5.00097,21,7,6580,1425.91,0.0374617
6.00098,21,7,7805,1224.99,0.0341624
7.00101,21,7,8980,1174.97,0.0315127
8.00104,21,7,10358,1377.97,0.0362774
9.00105,21,7,11529,1170.98,0.0319718
10.0011,21,7,12864,1334.97,0.0361936
11.0014,21,7,14183,1318.51,0.0357877
12.0016,21,7,15343,1159.78,0.0321188
13.004,21,7,16819,1472.46,0.0388819
14.0041,21,7,18156,1336.98,0.0348156
15.0041,21,7,19436,1279.99,0.0338625
16.0041,21,7,20681,1244.97,0.0330866
17.0042,21,7,22037,1355.86,0.0363525
18.0042,21,7,23226,1188.96,0.0313015
19.0043,21,7,24411,1184.96,0.0313148
1.00001,22,0,1336,1335.98,0.035347
2.00002,22,0,2387,1050.99,0.0310229
3.00002,22,0,3778,1391,0.0392959
4.00015,22,0,4939,1160.86,0.034054
5.00023,22,0,6216,1276.89,0.0337114
6.00028,22,0,7496,1279.93,0.0343114
7.00367,22,0,8577,1077.35,0.0315746
8.00371,22,0,9617,1039.96,0.0299314
9.00384,22,0,10908,1290.83,0.036505
10.0038,22,0,12085,1176.99,0.0321155
11.0039,22,0,13517,1431.9,0.038465
12.004,22,0,14854,1336.93,0.0372695
13.004,22,0,15945,1090.96,0.0300933
14.0041,22,0,16969,1023.9,0.0290737
15.0041,22,0,18098,1128.97,0.0299154
16.0043,22,0,19182,1083.8,0.0302218
17.0043,22,0,20250,1067.97,0.0297506
18.0053,22,0,21596,1344.68,0.0370734
19.0055,22,0,22447,850.856,0.0251093
1.00001,22,1,926,925.988,0.0276333
2.00002,22,1,2360,1433.99,0.0423769
3.00002,22,1,3378,1018,0.0299868
4.00015,22,1,4535,1156.86,0.0347246
5.00023,22,1,5633,1097.91,0.0322175
6.00028,22,1,6763,1129.94,0.0341834
7.00367,22,1,7813,1046.46,0.0306776
8.00371,22,1,8613,799.97,0.0242136
9.00384,22,1,9922,1308.83,0.0374244
10.0038,22,1,10889,966.994,0.0297736
11.0039,22,1,12178,1288.91,0.0382366
12.004,22,1,13361,1182.94,0.0347803
13.004,22,1,14310,948.968,0.0287038
14.0041,22,1,15277,966.909,0.0288034
15.0041,22,1,16303,1025.97,0.0302349
16.0043,22,1,17076,772.855,0.0236981
17.0043,22,1,18213,1136.97,0.0336724
18.0053,22,1,19471,1256.77,0.0366632
19.0055,22,1,20374,902.847,0.0272614
1.00001,22,2,1265,1264.98,0.0345657
2.00002,22,2,2732,1466.99,0.0398906
3.00002,22,2,3806,1074,0.0312186
4.00015,22,2,5113,1306.84,0.0368911
5.00023,22,2,6387,1273.89,0.0355257
6.00028,22,2,7573,1185.94,0.0336509
7.00367,22,2,8762,1184.99,0.0319277
8.00371,22,2,9890,1127.96,0.0308806
9.00384,22,2,11086,1195.85,0.0346109
10.0038,22,2,12239,1152.99,0.0318913
11.0039,22,2,13425,1185.92,0.0341757
12.004,22,2,14678,1252.93,0.0353486
13.004,22,2,15792,1113.96,0.0306831
14.0041,22,2,16734,941.911,0.026814
15.0041,22,2,17754,1019.97,0.0299369
16.0043,22,2,18832,1077.8,0.0312333
17.0043,22,2,19929,1096.97,0.0322665
18.0053,22,2,21278,1347.68,0.0369384
19.0055,22,2,22418,1139.81,0.0320222
1.00001,22,3,1284,1283.98,0.0351279
2.00002,22,3,2769,1484.99,0.040035
3.00002,22,3,4114,1345,0.0353832
4.00015,22,3,5395,1280.84,0.0343642
5.00023,22,3,6591,1195.9,0.0341107
6.00028,22,3,7871,1279.93,0.0358565
7.00367,22,3,8981,1106.25,0.0312378
8.00371,22,3,9993,1011.96,0.0283852
9.00384,22,3,11324,1330.83,0.0361579
10.0038,22,3,12553,1228.99,0.0334242
11.0039,22,3,13987,1433.9,0.0384998
12.004,22,3,15330,1342.93,0.0351817
13.004,22,3,16444,1113.96,0.0308777
14.0041,22,3,17421,976.908,0.0284778
15.0041,22,3,18533,1111.97,0.0298826
16.0043,22,3,19548,1014.81,0.0292072
17.0043,22,3,20750,1201.97,0.0329515
18.0053,22,3,22155,1403.62,0.0377445
19.0055,22,3,23238,1082.82,0.0298435
1.00001,22,4,1336,1335.98,0.0355262
2.00002,22,4,2784,1447.99,0.0395077
3.00002,22,4,4114,1330,0.0348989
4.00015,22,4,5450,1335.83,0.0357168
5.00023,22,4,6601,1150.9,0.0322748
6.00028,22,4,7782,1180.94,0.0337021
7.00367,22,4,8997,1210.9,0.0320573
8.00371,22,4,9959,961.964,0.0258591
9.00384,22,4,11094,1134.85,0.0340723
10.0038,22,4,12274,1179.99,0.0329194
11.0039,22,4,13716,1441.9,0.0387629
12.004,22,4,15073,1356.93,0.0358985
13.004,22,4,16198,1124.96,0.0310374
14.0041,22,4,17172,973.908,0.0274621
15.0041,22,4,18364,1191.97,0.0333488
16.0043,22,4,19405,1040.81,0.0285131
17.0043,22,4,20668,1262.97,0.0337595
18.0053,22,4,22006,1336.69,0.0360433
19.0055,22,4,23136,1129.81,0.0307885
1.00001,22,5,1247,1246.98,0.0348104
2.00002,22,5,2730,1482.99,0.0418086
3.00002,22,5,3939,1209,0.0347391
4.00015,22,5,5178,1238.85,0.0343612
5.00023,22,5,6321,1142.9,0.0334277
6.00028,22,5,7539,1217.93,0.0347097
7.00367,22,5,8651,1108.25,0.0324635
8.00371,22,5,9720,1068.96,0.0294809
9.00384,22,5,10984,1263.84,0.0352641
10.0038,22,5,12219,1234.99,0.033842
11.0039,22,5,13501,1281.91,0.0354935
12.004,22,5,14724,1222.93,0.0337799
13.004,22,5,15820,1095.96,0.0313333
14.0041,22,5,16817,996.906,0.0288034
15.0041,22,5,17777,959.976,0.0291618
16.0043,22,5,18677,899.832,0.0257345
17.0043,22,5,19867,1189.97,0.033612
18.0053,22,5,21234,1365.66,0.0380228
19.0055,22,5,22378,1143.81,0.030636
1.00001,22,6,1256,1255.98,0.0340547
2.00002,22,6,2761,1504.99,0.0400914
3.00002,22,6,4095,1334,0.035887
4.00015,22,6,5368,1272.84,0.0359973
5.00023,22,6,6508,1139.9,0.032626
6.00028,22,6,7811,1302.93,0.0340042
7.00367,22,6,8964,1149.11,0.0313879
8.00371,22,6,10028,1063.96,0.0298065
9.00384,22,6,11225,1196.85,0.0333413
10.0038,22,6,12400,1174.99,0.0326398
11.0039,22,6,13698,1297.91,0.0360741
12.004,22,6,15086,1387.92,0.0371692
13.004,22,6,16239,1152.96,0.0311685
14.0041,22,6,17267,1027.9,0.0268652
15.0041,22,6,18444,1176.97,0.0314647
16.0043,22,6,19488,1043.8,0.0268944
17.0043,22,6,20711,1222.97,0.0331389
18.0053,22,6,22021,1308.72,0.0370642
19.0055,22,6,23187,1165.8,0.031152
1.00001,22,7,1366,1365.98,0.0356409
2.00002,22,7,2823,1456.99,0.0377413
3.00002,22,7,4174,1351,0.0364738
4.00015,22,7,5548,1373.83,0.0364417
5.00023,22,7,6760,1211.9,0.0326209
6.00028,22,7,8045,1284.93,0.0348459
7.00367,22,7,9209,1160.07,0.0310511
8.00371,22,7,10269,1059.96,0.0304444
9.00384,22,7,11557,1287.83,0.0349938
10.0038,22,7,12759,1201.99,0.0317377
11.0039,22,7,14229,1469.9,0.0395114
12.004,22,7,15529,1299.93,0.0342427
13.004,22,7,16615,1085.96,0.0322109
14.0041,22,7,17662,1046.9,0.0282945
15.0041,22,7,18775,1112.97,0.0312732
16.0043,22,7,19859,1083.8,0.0292758
17.0043,22,7,21083,1223.97,0.0330621
18.0053,22,7,22434,1349.68,0.037322
19.0055,22,7,23559,1124.81,0.0300677
1.00002,23,0,1065,1064.98,0.029169
2.00004,23,0,2306,1240.97,0.0358269
3.00009,23,0,3503,1196.94,0.0335815
4.00121,23,0,4946,1441.39,0.0396716
5.00299,23,0,6255,1306.67,0.0367063
6.00307,23,0,7522,1266.9,0.0371877
7.00309,23,0,8654,1131.97,0.0334779
8.00328,23,0,9642,987.812,0.0291559
9.00329,23,0,10800,1157.99,0.0324102
10.0033,23,0,12003,1202.98,0.0340115
11.0034,23,0,13112,1108.96,0.032097
12.0034,23,0,14508,1395.96,0.0379566
13.0034,23,0,15758,1249.96,0.0338256
14.0035,23,0,16861,1102.96,0.0312954
15.0036,23,0,17984,1122.8,0.0323691
16.0037,23,0,19333,1348.96,0.0378653
17.0037,23,0,20564,1230.96,0.0344248
18.0037,23,0,21949,1384.96,0.0379596
19.0038,23,0,23179,1229.87,0.0352024
1.00002,23,1,1050,1049.98,0.0295591
2.00004,23,1,2180,1129.98,0.0322911
3.00009,23,1,3402,1221.94,0.0359908
4.00121,23,1,4773,1369.47,0.0375748
5.00299,23,1,6066,1290.7,0.0360102
6.00307,23,1,7247,1180.91,0.034716
7.00309,23,1,8455,1207.97,0.0345039
8.00328,23,1,9624,1168.78,0.0324628
9.00329,23,1,10801,1176.99,0.0322116
10.0033,23,1,12094,1292.97,0.0360072
11.0034,23,1,13342,1247.95,0.0356481
12.0034,23,1,14710,1367.96,0.0376515
13.0034,23,1,15893,1182.96,0.0319989
14.0035,23,1,17047,1153.96,0.032135
15.0036,23,1,18295,1247.78,0.0356095
16.0037,23,1,19567,1271.96,0.0353894
17.0037,23,1,20730,1162.96,0.0330967
18.0037,23,1,22039,1308.96,0.0360325
19.0038,23,1,23379,1339.86,0.0370669
1.00002,23,2,1112,1111.97,0.0301428
2.00004,23,2,2207,1094.98,0.0316798
3.00009,23,2,3490,1282.94,0.0358168
4.00121,23,2,4661,1169.7,0.033244
5.00299,23,2,5848,1184.89,0.0350453
6.00307,23,2,7149,1300.9,0.0359293
7.00309,23,2,8249,1099.98,0.0310798
8.00328,23,2,9396,1146.78,0.0320768
9.00329,23,2,10621,1224.98,0.0346958
10.0033,23,2,11905,1283.97,0.0341651
11.0034,23,2,13195,1289.95,0.0346825
12.0034,23,2,14376,1180.97,0.0332249
13.0034,23,2,15593,1216.96,0.0340468
14.0035,23,2,16587,993.964,0.0288113
15.0036,23,2,17827,1239.78,0.0336418
16.0037,23,2,19099,1271.96,0.0361645
17.0037,23,2,20386,1286.96,0.0371281
18.0037,23,2,21701,1314.96,0.0349789
19.0038,23,2,22938,1236.87,0.0340854
1.00002,23,3,1071,1070.98,0.0311289
2.00004,23,3,2168,1096.98,0.032967
3.00009,23,3,3445,1276.94,0.0344058
4.00121,23,3,4868,1421.42,0.0381844
5.00299,23,3,6124,1253.76,0.0347141
6.00307,23,3,7451,1326.9,0.0372328
7.00309,23,3,8752,1300.97,0.0351624
8.00328,23,3,9725,972.815,0.0289768
9.00329,23,3,11005,1279.98,0.0351965
10.0033,23,3,12239,1233.97,0.0345183
11.0034,23,3,13527,1287.95,0.0354392
12.0034,23,3,14692,1164.97,0.0331204
13.0034,23,3,15957,1264.96,0.0355264
14.0035,23,3,17051,1093.96,0.0293499
15.0036,23,3,18267,1215.79,0.0331933
16.0037,23,3,19590,1322.96,0.037425
17.0037,23,3,20861,1270.96,0.034817
18.0037,23,3,22191,1329.96,0.0358953
19.0038,23,3,23367,1175.88,0.0340721
1.00002,23,4,1155,1154.97,0.0302186
2.00004,23,4,2389,1233.97,0.0336039
3.00009,23,4,3586,1196.94,0.0346208
4.00121,23,4,4950,1362.48,0.037945
5.00299,23,4,6236,1283.71,0.0337482
6.00307,23,4,7540,1303.9,0.0354778
7.00309,23,4,8854,1313.97,0.0360563
8.00328,23,4,9986,1131.78,0.031093
9.00329,23,4,11274,1287.98,0.0344336
10.0033,23,4,12532,1257.97,0.0335312
11.0034,23,4,13839,1306.95,0.0346866
12.0034,23,4,15001,1161.97,0.0333098
13.0034,23,4,16056,1054.96,0.0313118
14.0035,23,4,17072,1015.96,0.0307681
15.0036,23,4,18111,1038.82,0.0300973
16.0037,23,4,19445,1333.96,0.0354877
17.0037,23,4,20768,1322.96,0.0358952
18.0037,23,4,22132,1363.96,0.0363336
19.0038,23,4,23419,1286.86,0.0354246
1.00002,23,5,936,935.979,0.0264319
2.00004,23,5,2139,1202.97,0.0339469
3.00009,23,5,3350,1210.94,0.0325831
4.00121,23,5,4821,1469.36,0.0402976
5.00299,23,5,6162,1338.61,0.0359254
6.00307,23,5,7478,1315.9,0.0346935
7.00309,23,5,8818,1339.97,0.0347108
8.00328,23,5,9933,1114.79,0.0318844
9.00329,23,5,11053,1119.99,0.0327318
10.0033,23,5,12237,1183.98,0.0342603
11.0034,23,5,13517,1279.95,0.0350256
12.0034,23,5,14867,1349.96,0.0364381
13.0034,23,5,15956,1088.96,0.0312596
14.0035,23,5,17134,1177.96,0.0339556
15.0036,23,5,18396,1261.78,0.0338516
16.0037,23,5,19682,1285.96,0.0347965
17.0037,23,5,20941,1258.96,0.0337613
18.0037,23,5,22252,1310.96,0.0355646
19.0038,23,5,23569,1316.86,0.0370024
1.00002,23,6,1144,1143.97,0.0298899
2.00004,23,6,2425,1280.97,0.0343831
3.00009,23,6,3608,1182.94,0.0319575
4.00121,23,6,4963,1353.49,0.0366859
5.00299,23,6,6398,1432.44,0.0381773
6.00307,23,6,7700,1301.9,0.0347559
7.00309,23,6,8975,1274.97,0.0343872
8.00328,23,6,10101,1125.79,0.0301531
9.00329,23,6,11392,1290.98,0.0345852
10.0033,23,6,12529,1136.98,0.0322431
11.0034,23,6,13811,1281.95,0.0340139
12.0034,23,6,15247,1435.96,0.0380201
13.0034,23,6,16513,1265.96,0.0337724
14.0035,23,6,17555,1041.96,0.0293949
15.0036,23,6,18835,1279.78,0.0340595
16.0037,23,6,20109,1273.96,0.0358911
17.0037,23,6,21303,1193.96,0.0340705
18.0037,23,6,22679,1375.96,0.0382433
19.0038,23,6,23964,1284.86,0.0346803
1.00002,23,7,1184,1183.97,0.0308862
2.00004,23,7,2390,1205.97,0.0330694
3.00009,23,7,3510,1119.95,0.0295789
4.00121,23,7,4886,1374.47,0.0389178
5.00299,23,7,6274,1385.53,0.0378379
6.00307,23,7,7542,1267.9,0.0332006
7.00309,23,7,8854,1311.97,0.0344804
8.00328,23,7,10006,1151.78,0.0320861
9.00329,23,7,11285,1278.98,0.0351033
10.0033,23,7,12525,1239.97,0.0331933
11.0034,23,7,13765,1239.95,0.034105
12.0034,23,7,15013,1247.97,0.0357233
13.0034,23,7,16283,1269.96,0.0341646
14.0035,23,7,17318,1034.96,0.0283013
15.0036,23,7,18554,1235.78,0.0340492
16.0037,23,7,19885,1330.96,0.0368916
17.0037,23,7,21167,1281.96,0.0345579
18.0037,23,7,22466,1298.96,0.0358728
19.0038,23,7,23783,1316.86,0.0355567
