timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
2.00007,20,2,2614,1373.94,0.0368183
3.00025,20,2,3817,1202.78,0.0319328
4.00025,20,2,5223,1406,0.0376965
5.00335,20,2,6594,1366.76,0.0359701
6.00435,20,2,7884,1288.72,0.0346894
7.00439,20,2,9054,1169.95,0.0307851
8.00447,20,2,10347,1292.89,0.0347425
9.00451,20,2,11464,1116.96,0.0300184
10.0045,20,2,12535,1070.97,0.0309772
11.0046,20,2,13804,1268.96,0.034435
12.0046,20,2,15038,1233.96,0.0333342
13.0047,20,2,16235,1196.85,0.0332575
14.0048,20,2,17476,1240.97,0.0340932
15.005,20,2,18638,1161.77,0.032743
16.0054,20,2,19886,1247.42,0.0334151
17.0055,20,2,21027,1140.95,0.0307249
18.0057,20,2,22221,1193.66,0.0320738
19.0058,20,2,23291,1069.98,0.0297437
1.00002,20,3,1279,1278.97,0.0342817
2.00007,20,3,2606,1326.94,0.0355445
3.00025,20,3,3692,1085.8,0.0304451
4.00025,20,3,5023,1331,0.0371138
5.00335,20,3,6447,1419.6,0.0383211
6.00435,20,3,7676,1227.78,0.0342618
7.00439,20,3,8760,1083.95,0.0315173
8.00447,20,3,10006,1245.9,0.0343247
9.00451,20,3,11184,1177.96,0.0315964
10.0045,20,3,12438,1253.96,0.0347249
11.0046,20,3,13646,1207.96,0.0322519
12.0046,20,3,14834,1187.96,0.0319201
13.0047,20,3,16039,1204.85,0.0323421
14.0048,20,3,17323,1283.97,0.0354315
15.005,20,3,18482,1158.77,0.0305203
16.0054,20,3,19734,1251.42,0.0343312
17.0055,20,3,20605,870.965,0.0255498
18.0057,20,3,21798,1192.66,0.0320994
19.0058,20,3,22892,1093.98,0.0313237
1.00002,20,4,1209,1208.97,0.0314115
2.00007,20,4,2612,1402.94,0.03826
3.00025,20,4,3758,1145.79,0.032116
4.00025,20,4,5105,1347,0.0377743
5.00335,20,4,6491,1381.71,0.0361426
6.00435,20,4,7792,1299.71,0.0345421
7.00439,20,4,8970,1177.95,0.032146
8.00447,20,4,10261,1290.89,0.0351869
9.00451,20,4,11309,1047.96,0.0294665
10.0045,20,4,12617,1307.96,0.0357315
11.0046,20,4,13824,1206.96,0.0333885
12.0046,20,4,14989,1164.96,0.0320676
13.0047,20,4,16231,1241.85,0.0334745
14.0048,20,4,17497,1265.97,0.0339508
15.005,20,4,18714,1216.76,0.0335548
16.0054,20,4,19769,1054.51,0.0298072
17.0055,20,4,20753,983.96,0.0281486
18.0057,20,4,21979,1225.65,0.0329654
19.0058,20,4,23112,1132.98,0.0311629
1.00002,20,5,1192,1191.97,0.0314821
2.00007,20,5,2503,1310.94,0.0371583
3.00025,20,5,3628,1124.8,0.0307277
4.00025,20,5,5057,1429,0.0376954
5.00335,20,5,6317,1256.1,0.0354862
6.00435,20,5,7543,1224.79,0.0335191
7.00439,20,5,8677,1133.95,0.0311251
8.00447,20,5,9968,1290.89,0.035577
9.00451,20,5,11014,1045.96,0.030425
10.0045,20,5,12328,1313.96,0.0359741
11.0046,20,5,13525,1196.96,0.032301
12.0046,20,5,14721,1195.96,0.0322703
13.0047,20,5,15936,1214.85,0.0326667
14.0048,20,5,17174,1237.97,0.0333856
15.005,20,5,18368,1193.76,0.0334934
16.0054,20,5,19533,1164.46,0.0320149
17.0055,20,5,20679,1145.95,0.030557
18.0057,20,5,21868,1188.66,0.0316776
19.0058,20,5,23081,1212.98,0.03155
1.00002,20,6,806,805.981,0.0239262
2.00007,20,6,2175,1368.94,0.039669
3.00025,20,6,3197,1021.81,0.0299711
4.00025,20,6,4556,1359,0.0369151
5.00335,20,6,5887,1326.88,0.0375575
6.00435,20,6,6783,895.112,0.0260595
7.00439,20,6,7963,1179.95,0.032359
8.00447,20,6,9185,1221.9,0.0331339
9.00451,20,6,10354,1168.96,0.0315861
10.0045,20,6,11686,1331.96,0.0352185
11.0046,20,6,12861,1174.96,0.0315802
12.0046,20,6,13798,936.97,0.0285144
13.0047,20,6,15019,1220.85,0.0352642
14.0048,20,6,16302,1282.97,0.0339703
15.005,20,6,17273,970.805,0.0258733
16.0054,20,6,18518,1244.43,0.0354959
17.0055,20,6,19601,1082.96,0.0288889
18.0057,20,6,20744,1142.67,0.032258
19.0058,20,6,21858,1113.98,0.0309571
1.00002,20,7,1090,1089.97,0.0312681
2.00007,20,7,2394,1303.94,0.0380255
3.00025,20,7,3516,1121.8,0.0324303
4.00025,20,7,4766,1250,0.0367134
5.00335,20,7,6134,1363.77,0.0387417
6.00435,20,7,7302,1166.84,0.0337892
7.00439,20,7,8348,1045.95,0.0299342
8.00447,20,7,9594,1245.9,0.035408
9.00451,20,7,10706,1111.96,0.0317715
10.0045,20,7,11889,1182.97,0.0332125
11.0046,20,7,13133,1243.96,0.0341032
12.0046,20,7,14209,1075.97,0.0305951
13.0047,20,7,15357,1147.86,0.0324291
14.0048,20,7,16521,1163.97,0.0336662
15.005,20,7,17690,1168.76,0.0332283
16.0054,20,7,18800,1109.49,0.0318389
17.0055,20,7,19819,1018.96,0.0292893
18.0057,20,7,20961,1141.67,0.0332623
19.0058,20,7,22059,1097.98,0.0318787
1.00004,21,0,1047,1046.96,0.0290528
2.00088,21,0,2583,1534.71,0.0411978
3.0009,21,0,3754,1170.98,0.0338927
4.00261,21,0,4847,1091.13,0.032067
5.00369,21,0,6090,1241.67,0.036045
6.0039,21,0,7386,1295.72,0.0368203
7.00396,21,0,8469,1082.94,0.0301992
8.00404,21,0,9496,1026.92,0.0278403
9.00411,21,0,10733,1236.91,0.0343149
10.0042,21,0,11905,1171.84,0.0329715
11.0045,21,0,12866,960.761,0.026687
12.0045,21,0,14080,1213.93,0.0329413
13.0051,21,0,15302,1221.33,0.0346118
14.0051,21,0,16527,1224.94,0.0330481
15.0052,21,0,17678,1150.92,0.0320153
16.0052,21,0,18878,1199.95,0.0336698
17.006,21,0,20102,1223.05,0.0329994
18.0062,21,0,21189,1086.79,0.0294189
19.0066,21,0,22269,1079.56,0.0288795
1.00004,21,1,1126,1125.95,0.0317048
2.00088,21,1,2595,1467.77,0.0407793
3.0009,21,1,3827,1231.98,0.0331278
4.00261,21,1,5107,1277.81,0.0352002
5.00369,21,1,6386,1277.63,0.0355561
6.0039,21,1,7706,1319.72,0.0355487
7.00396,21,1,8821,1114.94,0.0297251
8.00404,21,1,9845,1023.92,0.0292666
9.00411,21,1,10911,1065.93,0.0306196
10.0042,21,1,12048,1136.85,0.0323193
11.0045,21,1,12803,754.812,0.0220832
12.0045,21,1,13948,1144.94,0.0324324
13.0051,21,1,15223,1274.31,0.0338432
14.0051,21,1,16336,1112.95,0.0303397
15.0052,21,1,17332,995.934,0.0295056
16.0052,21,1,18557,1224.95,0.033381
17.006,21,1,19807,1249.03,0.0332255
18.0062,21,1,20861,1053.79,0.0295827
19.0066,21,1,21961,1099.56,0.0306994
1.00004,21,2,1167,1166.95,0.0326274
2.00088,21,2,2609,1440.79,0.0407844
3.0009,21,2,3778,1168.98,0.0336818
4.00261,21,2,4996,1215.92,0.0343854
5.00369,21,2,6113,1115.8,0.0322173
6.0039,21,2,7472,1358.71,0.0360596
7.00396,21,2,8650,1177.94,0.0322829
8.00404,21,2,9550,899.927,0.0262246
9.00411,21,2,10819,1268.91,0.0362092
10.0042,21,2,11923,1103.85,0.0311633
11.0045,21,2,12893,969.759,0.0284775
12.0045,21,2,13964,1070.94,0.0315958
13.0051,21,2,15148,1183.36,0.0322313
14.0051,21,2,16273,1124.95,0.0329948
15.0052,21,2,17463,1189.92,0.0349427
16.0052,21,2,18531,1067.96,0.0304771
17.006,21,2,19717,1185.08,0.0331928
18.0062,21,2,20777,1059.79,0.0290769
19.0066,21,2,21818,1040.58,0.0295817
1.00004,21,3,1262,1261.95,0.0329909
2.00088,21,3,2613,1349.87,0.037362
3.0009,21,3,3916,1302.97,0.0363236
4.00261,21,3,5159,1240.88,0.0348127
5.00369,21,3,6410,1249.66,0.0348155
6.0039,21,3,7550,1139.76,0.0329903
7.00396,21,3,8647,1096.94,0.0309385
8.00404,21,3,9671,1023.92,0.0280973
9.00411,21,3,10888,1216.91,0.0329746
10.0042,21,3,12162,1273.83,0.0341182
11.0045,21,3,13207,1044.74,0.0291143
12.0045,21,3,14336,1128.94,0.0303415
13.0051,21,3,15574,1237.33,0.0342075
14.0051,21,3,16734,1159.95,0.0328075
15.0052,21,3,17778,1043.93,0.031105
16.0052,21,3,18988,1209.95,0.0324206
17.006,21,3,20185,1196.07,0.0322565
18.0062,21,3,21300,1114.78,0.0306157
19.0066,21,3,22402,1101.56,0.0301508
1.00004,21,4,1005,1004.96,0.0288234
2.00088,21,4,2541,1534.71,0.040589
3.0009,21,4,3737,1195.98,0.0335302
4.00261,21,4,5015,1275.82,0.0360343
5.00369,21,4,6232,1215.7,0.0330357
6.0039,21,4,7463,1230.74,0.0339711
7.00396,21,4,8564,1100.94,0.0307224
8.00404,21,4,9596,1031.92,0.0279314
9.00411,21,4,10767,1170.92,0.0315411
10.0042,21,4,12016,1248.83,0.0337588
11.0045,21,4,13048,1031.74,0.0270187
12.0045,21,4,14221,1172.94,0.0312149
13.0051,21,4,15492,1270.31,0.033618
14.0051,21,4,16694,1201.94,0.0329907
15.0052,21,4,17694,999.933,0.029095
16.0052,21,4,18925,1230.95,0.0339268
17.006,21,4,20030,1104.14,0.0308077
18.0062,21,4,21125,1094.78,0.0301386
19.0066,21,4,22208,1082.56,0.0298263
1.00004,21,5,1225,1224.95,0.0333155
2.00088,21,5,2610,1383.84,0.039128
3.0009,21,5,3821,1210.98,0.0342613
4.00261,21,5,5086,1262.84,0.0340972
5.00369,21,5,6315,1227.68,0.0325866
6.0039,21,5,7631,1315.72,0.0367936
7.00396,21,5,8828,1196.93,0.0320597
8.00404,21,5,9786,957.922,0.0273662
9.00411,21,5,11040,1253.91,0.0332408
10.0042,21,5,12092,1051.86,0.030591
11.0045,21,5,13139,1046.74,0.0280629
12.0045,21,5,14396,1256.93,0.0337728
13.0051,21,5,15648,1251.32,0.0333765
14.0051,21,5,16857,1208.94,0.0334198
15.0052,21,5,18020,1162.92,0.0311408
16.0052,21,5,19139,1118.95,0.0319721
17.006,21,5,20225,1085.16,0.0300546
18.0062,21,5,21316,1090.79,0.0285578
19.0066,21,5,22428,1111.55,0.0308703
1.00004,21,6,1260,1259.95,0.0330267
2.00088,21,6,2735,1473.76,0.0392374
3.0009,21,6,4037,1301.97,0.0352669
4.00261,21,6,5317,1277.81,0.0349058
5.00369,21,6,6564,1245.66,0.0334878
6.0039,21,6,7847,1282.72,0.034916
7.00396,21,6,9018,1170.94,0.0320648
8.00404,21,6,9995,976.921,0.0274225
9.00411,21,6,11174,1178.92,0.0325343
10.0042,21,6,12415,1240.83,0.0334189
11.0045,21,6,13417,1001.75,0.0282144
12.0045,21,6,14607,1189.94,0.0332946
13.0051,21,6,15750,1142.38,0.0315681
14.0051,21,6,17030,1279.94,0.0357001
15.0052,21,6,18235,1204.92,0.0315381
16.0052,21,6,19355,1119.95,0.0289524
17.006,21,6,20356,1000.22,0.0292974
18.0062,21,6,21227,870.829,0.0259871
19.0066,21,6,22303,1075.57,0.0294445
1.00004,21,7,1280,1279.95,0.0330585
2.00088,21,7,2738,1456.78,0.0387913
3.0009,21,7,4096,1357.97,0.035444
4.00261,21,7,5318,1219.91,0.0332139
5.00369,21,7,6570,1250.66,0.0358773
6.0039,21,7,7776,1205.74,0.0340786
7.00396,21,7,8963,1186.93,0.0337052
8.00404,21,7,9902,938.924,0.0267099
9.00411,21,7,11063,1160.92,0.032438
10.0042,21,7,12310,1246.83,0.0345042
11.0045,21,7,13373,1062.74,0.0279861
12.0045,21,7,14516,1142.94,0.032116
13.0051,21,7,15754,1237.33,0.0338401
14.0051,21,7,17013,1258.94,0.0331351
15.0052,21,7,18203,1189.92,0.0322088
16.0052,21,7,19359,1155.95,0.0310003
17.006,21,7,20519,1159.1,0.0336338
18.0062,21,7,21636,1116.78,0.031446
19.0066,21,7,22636,999.596,0.0278764
1.0021,22,0,1332,1329.21,0.0349996
2.00212,22,0,2737,1404.98,0.0401217
3.00215,22,0,3998,1260.96,0.0342507
4.00222,22,0,5124,1125.91,0.0331229
5.00223,22,0,6013,888.997,0.0278978
6.00289,22,0,7358,1344.1,0.0370656
7.003,22,0,8286,927.898,0.0249931
8.00313,22,0,9508,1221.85,0.0341748
9.00341,22,0,10638,1129.68,0.0296713
10.0034,22,0,11628,989.979,0.0282567
11.0035,22,0,12741,1112.89,0.0292773
12.0036,22,0,14003,1261.93,0.033695
13.0036,22,0,15070,1066.98,0.0286378
14.0036,22,0,16313,1242.94,0.0333326
15.0037,22,0,17342,1028.96,0.0281876
16.0037,22,0,18206,863.993,0.0263647
17.0037,22,0,19376,1169.97,0.0316673
18.0038,22,0,20597,1220.94,0.0331759
19.0038,22,0,21817,1219.94,0.0328627
1.0021,22,1,1412,1409.04,0.0369319
2.00212,22,1,2704,1291.98,0.0365163
3.00215,22,1,4015,1310.96,0.0362229
4.00222,22,1,5297,1281.9,0.0344632
5.00223,22,1,6693,1396,0.0385596
6.00289,22,1,8002,1308.13,0.0349289
7.003,22,1,9079,1076.88,0.0293846
8.00313,22,1,10252,1172.85,0.0332021
9.00341,22,1,11339,1086.7,0.0294563
10.0034,22,1,12394,1054.98,0.0295663
11.0035,22,1,13443,1048.89,0.0311183
12.0036,22,1,14633,1189.94,0.0317383
13.0036,22,1,15761,1127.98,0.0303918
14.0036,22,1,16948,1186.94,0.0323681
15.0037,22,1,17882,933.965,0.0275087
16.0037,22,1,18760,877.993,0.0251656
17.0037,22,1,19915,1154.97,0.0309485
18.0038,22,1,21166,1250.94,0.0333633
19.0038,22,1,22362,1195.94,0.0316831
1.0021,22,2,1426,1423.01,0.0374909
2.00212,22,2,2847,1420.98,0.0383871
3.00215,22,2,4082,1234.96,0.0327352
4.00222,22,2,5380,1297.9,0.0351953
5.00223,22,2,6740,1360,0.0377742
6.00289,22,2,7875,1134.24,0.0329478
7.003,22,2,8772,896.902,0.0272344
8.00313,22,2,10052,1279.84,0.0361754
9.00341,22,2,11092,1039.71,0.0295003
10.0034,22,2,12167,1074.98,0.0295991
11.0035,22,2,13331,1163.88,0.0323418
12.0036,22,2,14432,1100.94,0.0311034
13.0036,22,2,15540,1107.98,0.0307359
14.0036,22,2,16535,994.951,0.0299751
15.0037,22,2,17625,1089.96,0.0293171
16.0037,22,2,18623,997.992,0.0275505
17.0037,22,2,19829,1205.96,0.033237
18.0038,22,2,20786,956.951,0.028391
19.0038,22,2,21921,1134.95,0.0329518
1.0021,22,3,1330,1327.21,0.0372466
2.00212,22,3,2682,1351.98,0.0364855
3.00215,22,3,3986,1303.96,0.0346152
4.00222,22,3,5186,1199.91,0.0343239
5.00223,22,3,6526,1340,0.0371158
6.00289,22,3,7872,1345.1,0.0372866
7.003,22,3,8962,1089.88,0.0292515
8.00313,22,3,10159,1196.85,0.0337591
9.00341,22,3,11217,1057.7,0.0287551
10.0034,22,3,12271,1053.98,0.0290984
11.0035,22,3,13500,1228.88,0.0330032
12.0036,22,3,14584,1083.94,0.0291999
13.0036,22,3,15702,1117.98,0.0320292
14.0036,22,3,16796,1093.95,0.0306038
15.0037,22,3,17742,945.965,0.0272732
16.0037,22,3,18643,900.993,0.0268224
17.0037,22,3,19821,1177.96,0.0321025
18.0038,22,3,20842,1020.95,0.0300539
19.0038,22,3,21745,902.958,0.027188
1.0021,22,4,1419,1416.03,0.0369595
2.00212,22,4,2619,1199.98,0.0322493
3.00215,22,4,3955,1335.96,0.0374711
4.00222,22,4,5267,1311.9,0.0361127
5.00223,22,4,6638,1371,0.036014
6.00289,22,4,7865,1226.18,0.0344367
7.003,22,4,8901,1035.89,0.0298197
8.00313,22,4,10145,1243.84,0.0334253
9.00341,22,4,11154,1008.72,0.0298546
10.0034,22,4,12098,943.98,0.0266265
11.0035,22,4,13251,1152.88,0.0322497
12.0036,22,4,14450,1198.94,0.0321212
13.0036,22,4,15553,1102.98,0.0323333
14.0036,22,4,16626,1072.95,0.0295973
15.0037,22,4,17671,1044.96,0.0295904
16.0037,22,4,18687,1015.99,0.0278884
17.0037,22,4,19726,1038.97,0.0296767
18.0038,22,4,20934,1207.94,0.0347528
19.0038,22,4,22113,1178.94,0.0323958
1.0021,22,5,1342,1339.19,0.0370208
2.00212,22,5,2701,1358.98,0.035863
3.00215,22,5,4063,1361.96,0.0358983
4.00222,22,5,5343,1279.9,0.0344959
5.00223,22,5,6720,1377,0.0369816
6.00289,22,5,8026,1305.13,0.0357517
7.003,22,5,9084,1057.88,0.02923
8.00313,22,5,10310,1225.85,0.0326134
9.00341,22,5,11463,1152.68,0.0314556
10.0034,22,5,12459,995.979,0.0284697
11.0035,22,5,13522,1062.89,0.0306923
12.0036,22,5,14691,1168.94,0.0334595
13.0036,22,5,15740,1048.98,0.0290504
14.0036,22,5,16996,1255.94,0.033091
15.0037,22,5,17899,902.966,0.0272691
16.0037,22,5,18760,860.993,0.0247294
17.0037,22,5,19942,1181.96,0.0345897
18.0038,22,5,20927,984.949,0.0291927
19.0038,22,5,22174,1246.94,0.0346423
1.0021,22,6,1319,1316.24,0.0374479
2.00212,22,6,2426,1106.98,0.0331013
3.00215,22,6,3659,1232.96,0.0375776
4.00222,22,6,4945,1285.9,0.0348635
5.00223,22,6,6257,1312,0.0358071
6.00289,22,6,7673,1415.06,0.0388063
7.003,22,6,8730,1056.88,0.0284999
8.00313,22,6,9894,1163.85,0.0328263
9.00341,22,6,11021,1126.68,0.031126
10.0034,22,6,12049,1027.98,0.0281215
11.0035,22,6,13031,981.9,0.0294606
12.0036,22,6,14220,1188.94,0.0324714
13.0036,22,6,15338,1117.98,0.0311097
14.0036,22,6,16505,1166.94,0.0326957
15.0037,22,6,17558,1052.96,0.0284539
16.0037,22,6,18510,951.992,0.0260176
17.0037,22,6,19658,1147.97,0.0327035
18.0038,22,6,20843,1184.94,0.0327438
19.0038,22,6,22081,1237.94,0.0326354
1.0021,22,7,1389,1386.09,0.0375368
2.00212,22,7,2757,1367.98,0.0378464
3.00215,22,7,4045,1287.96,0.0364727
4.00222,22,7,5280,1234.91,0.0352884
5.00223,22,7,6586,1306,0.0364205
6.00289,22,7,7977,1390.07,0.0374453
7.003,22,7,8805,827.909,0.0244955
8.00313,22,7,10043,1237.84,0.0339813
9.00341,22,7,11197,1153.68,0.031257
10.0034,22,7,12262,1064.98,0.0282823
11.0035,22,7,13234,971.901,0.0276544
12.0036,22,7,14381,1146.94,0.0340268
13.0036,22,7,15418,1036.98,0.0301471
14.0036,22,7,16573,1154.94,0.0306048
15.0037,22,7,17630,1056.96,0.0288194
16.0037,22,7,18493,862.993,0.0245881
17.0037,22,7,19677,1183.96,0.0347525
18.0038,22,7,20767,1089.94,0.0306846
19.0038,22,7,21885,1117.95,0.0317456
1.00006,23,0,1276,1275.92,0.035028
2.00781,23,0,2582,1295.96,0.0368752
3.00818,23,0,3741,1158.57,0.0323659
4.00831,23,0,4889,1147.85,0.0311244
5.00841,23,0,6011,1121.89,0.0300033
6.00987,23,0,7201,1188.27,0.0332131
7.00988,23,0,8236,1034.98,0.0303549
8.01014,23,0,9461,1224.69,0.0356866
9.01015,23,0,10451,989.985,0.0287351
10.0102,23,0,11620,1168.91,0.0324634
11.0103,23,0,12698,1077.94,0.0310992
12.0103,23,0,13643,944.966,0.0274944
13.0104,23,0,14908,1264.88,0.0344913
14.0104,23,0,16155,1246.98,0.0336236
15.0105,23,0,17193,1037.96,0.0293304
16.0105,23,0,18400,1206.93,0.0347956
17.0105,23,0,19606,1205.98,0.0323947
18.0106,23,0,20835,1228.86,0.0323436
19.0107,23,0,22046,1210.98,0.033127
1.00006,23,1,1311,1310.92,0.034388
2.00781,23,1,2758,1435.87,0.039885
3.00818,23,1,3759,1000.63,0.0287955
4.00831,23,1,4850,1090.85,0.0328589
5.00841,23,1,5944,1093.89,0.0301989
6.00987,23,1,7122,1176.28,0.0322244
7.00988,23,1,8335,1212.98,0.0324254
8.01014,23,1,9507,1171.71,0.0318865
9.01015,23,1,10701,1193.98,0.0319811
10.0102,23,1,11776,1074.92,0.0298432
11.0103,23,1,12936,1159.93,0.0324026
12.0103,23,1,13967,1030.96,0.0294164
13.0104,23,1,15155,1187.89,0.0322356
14.0104,23,1,16357,1201.98,0.0318992
15.0105,23,1,17333,975.964,0.0292567
16.0105,23,1,18577,1243.93,0.0327067
17.0105,23,1,19738,1160.98,0.0315499
18.0106,23,1,21015,1276.86,0.0345797
19.0107,23,1,22106,1090.99,0.0305557
1.00006,23,2,1358,1357.92,0.0353269
2.00781,23,2,2841,1471.6,0.0386545
3.00818,23,2,4096,1254.54,0.0329494
4.00831,23,2,5187,1090.85,0.0294873
5.00841,23,2,6386,1198.88,0.0329338
6.00987,23,2,7459,1071.44,0.0284738
7.00988,23,2,8716,1256.98,0.0335753
8.01014,23,2,9970,1253.68,0.0340896
9.01015,23,2,11046,1075.98,0.0290085
10.0102,23,2,12224,1177.91,0.0320958
11.0103,23,2,13359,1134.94,0.0315098
12.0103,23,2,14453,1093.96,0.0297666
13.0104,23,2,15610,1156.89,0.0306824
14.0104,23,2,16890,1279.98,0.0346097
15.0105,23,2,17991,1100.96,0.0301117
16.0105,23,2,19200,1208.93,0.0337153
17.0105,23,2,20317,1116.98,0.0316892
18.0106,23,2,21504,1186.87,0.0339531
19.0107,23,2,22729,1224.98,0.0333758
1.00006,23,3,1304,1303.92,0.0348355
2.00781,23,3,2813,1497.4,0.0394349
3.00818,23,3,4067,1253.54,0.034145
4.00831,23,3,5089,1021.86,0.0286242
5.00841,23,3,6167,1077.9,0.0326163
6.00987,23,3,7266,1097.4,0.0309871
7.00988,23,3,8463,1196.98,0.033305
8.01014,23,3,9730,1266.68,0.0343558
9.01015,23,3,10790,1059.98,0.0292358
10.0102,23,3,11823,1032.92,0.0276244
11.0103,23,3,12998,1174.93,0.0330539
12.0103,23,3,14028,1029.96,0.0288983
13.0104,23,3,15308,1279.88,0.0350995
14.0104,23,3,16463,1154.98,0.0328597
15.0105,23,3,17581,1117.96,0.0315749
16.0105,23,3,18787,1205.93,0.0325767
17.0105,23,3,19983,1195.98,0.0322759
18.0106,23,3,21156,1172.87,0.0333306
19.0107,23,3,22339,1182.98,0.033811
1.00006,23,4,1362,1361.92,0.0357969
2.00781,23,4,2838,1464.65,0.0382064
3.00818,23,4,4015,1176.57,0.0328767
4.00831,23,4,5126,1110.85,0.0307917
5.00841,23,4,6277,1150.89,0.0318679
6.00987,23,4,7426,1147.33,0.0312857
7.00988,23,4,8532,1105.98,0.0313276
8.01014,23,4,9761,1228.69,0.0323277
9.01015,23,4,10692,930.986,0.0272001
10.0102,23,4,11854,1161.91,0.0312204
11.0103,23,4,13035,1180.93,0.0334634
12.0103,23,4,14106,1070.96,0.0300298
13.0104,23,4,15228,1121.9,0.0320226
14.0104,23,4,16436,1207.98,0.0332765
15.0105,23,4,17529,1092.96,0.0307455
16.0105,23,4,18753,1223.93,0.0342375
17.0105,23,4,19829,1075.98,0.0306898
18.0106,23,4,20974,1144.87,0.0323087
19.0107,23,4,22151,1176.98,0.0330942
1.00006,23,5,1362,1361.92,0.0365147
2.00781,23,5,2784,1411.07,0.0392957
3.00818,23,5,3924,1139.58,0.0325952
4.00831,23,5,5089,1164.85,0.0318155
5.00841,23,5,6244,1154.89,0.0301191
6.00987,23,5,7246,1000.54,0.0284953
7.00988,23,5,8444,1197.98,0.0325851
8.01014,23,5,9672,1227.69,0.032254
9.01015,23,5,10734,1061.98,0.029204
10.0102,23,5,11890,1155.91,0.0309071
11.0103,23,5,12895,1004.94,0.0291557
12.0103,23,5,13715,819.97,0.0254885
13.0104,23,5,14914,1198.89,0.0336885
14.0104,23,5,16186,1271.98,0.034495
15.0105,23,5,17289,1102.96,0.0295024
16.0105,23,5,18299,1009.94,0.0294619
17.0105,23,5,19422,1122.98,0.0309714
18.0106,23,5,20646,1223.86,0.0346043
19.0107,23,5,21816,1169.98,0.0334741
1.00006,23,6,1271,1270.93,0.0345723
2.00781,23,6,2693,1411.07,0.0406227
3.00818,23,6,3824,1130.58,0.0324109
4.00831,23,6,4803,978.87,0.0273822
5.00841,23,6,5950,1146.89,0.0329235
6.00987,23,6,7097,1145.33,0.0326037
7.00988,23,6,8210,1112.98,0.0315253
8.01014,23,6,9306,1095.72,0.031994
9.01015,23,6,10430,1123.98,0.0312971
10.0102,23,6,11442,1011.92,0.0299732
11.0103,23,6,12581,1138.94,0.0309794
12.0103,23,6,13729,1147.96,0.0308018
13.0104,23,6,14875,1145.89,0.0329749
14.0104,23,6,16096,1220.98,0.0353337
15.0105,23,6,17165,1068.96,0.0286925
16.0105,23,6,18319,1153.93,0.0329279
17.0105,23,6,19516,1196.98,0.0333337
18.0106,23,6,20717,1200.87,0.0318459
19.0107,23,6,21864,1146.98,0.031762
1.00006,23,7,1177,1176.93,0.0330927
2.00781,23,7,2631,1442.82,0.0392408
3.00818,23,7,3788,1156.57,0.0314283
4.00831,23,7,4930,1141.85,0.0327319
5.00841,23,7,6038,1107.89,0.0321105
6.00987,23,7,6918,878.719,0.0266077
7.00988,23,7,8128,1209.98,0.0339122
8.01014,23,7,9238,1109.72,0.0316019
9.01015,23,7,10310,1071.98,0.0310749
10.0102,23,7,11464,1153.91,0.0321009
11.0103,23,7,12554,1089.94,0.0298151
12.0103,23,7,13714,1159.96,0.0310855
13.0104,23,7,14933,1218.89,0.033109
14.0104,23,7,16132,1198.98,0.0322935
15.0105,23,7,17229,1096.96,0.0301096
16.0105,23,7,18449,1219.93,0.0326258
17.0105,23,7,19631,1181.98,0.0324992
18.0106,23,7,20907,1275.86,0.034979
19.0107,23,7,22064,1156.98,0.0312971
1.00008,24,0,1382,1381.89,0.0377182
2.00011,24,0,2838,1455.95,0.0385758
3.00017,24,0,3964,1125.93,0.033024
4.00202,24,0,5038,1072.02,0.0319011
5.00207,24,0,6446,1407.93,0.0415118
6.00215,24,0,7873,1426.89,0.0380182
7.0023,24,0,9186,1312.8,0.0347421
8.00233,24,0,10369,1182.96,0.0319048
9.00241,24,0,11649,1279.9,0.0350437
10.0025,24,0,12786,1136.88,0.030386
11.0026,24,0,13870,1083.96,0.0293755
12.0031,24,0,14909,1038.4,0.0276545
13.0032,24,0,16074,1164.94,0.0320199
14.0032,24,0,17336,1261.94,0.0336943
15.0034,24,0,18617,1280.74,0.0346442
16.004,24,0,19928,1310.28,0.0376716
17.004,24,0,21053,1124.99,0.0304463
18.0042,24,0,22199,1145.71,0.0317962
19.0045,24,0,23305,1105.68,0.0295839
1.00008,24,1,1289,1288.9,0.0342492
2.00011,24,1,2683,1393.95,0.0389086
3.00017,24,1,3879,1195.92,0.0334161
4.00202,24,1,5129,1247.69,0.0327545
5.00207,24,1,6563,1433.93,0.0380396
6.00215,24,1,8033,1469.89,0.0387001
7.0023,24,1,9256,1222.82,0.0335658
8.00233,24,1,10580,1323.96,0.0354303
9.00241,24,1,11831,1250.9,0.0346577
10.0025,24,1,12890,1058.89,0.0292515
11.0026,24,1,13941,1050.96,0.0288789
12.0031,24,1,14958,1016.41,0.0291374
13.0032,24,1,16150,1191.94,0.0340207
14.0032,24,1,17376,1225.95,0.0329458
15.0034,24,1,18569,1192.76,0.0324563
16.004,24,1,19891,1321.27,0.0347149
17.004,24,1,21079,1187.99,0.0313474
18.0042,24,1,22230,1150.7,0.0305084
19.0045,24,1,23169,938.724,0.0265292
1.00008,24,2,1217,1216.91,0.0346731
2.00011,24,2,2639,1421.95,0.0393602
3.00017,24,2,3919,1279.92,0.0338759
4.00202,24,2,5133,1211.76,0.0332329
5.00207,24,2,6457,1323.93,0.0362406
6.00215,24,2,7894,1436.89,0.0383899
7.0023,24,2,9196,1301.8,0.0350299
