timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
23.0611,27,2,1206740,47103.1,1.46519
24.0611,27,2,1257386,50643.7,1.58009
25.0612,27,2,1304836,47447.5,1.47541
26.0612,27,2,1354716,49877.4,1.55521
27.0613,27,2,1407361,52639.9,1.64136
28.0614,27,2,1458748,51380.5,1.60272
29.0617,27,2,1512022,53261,1.66287
1.0585,27,3,59002,58993.6,1.83469
2.05851,27,3,117749,58747,1.82759
3.05851,27,3,177313,59564,1.85259
4.05851,27,3,236159,58845.9,1.83261
5.05863,27,3,295344,59177.5,1.84091
6.05873,27,3,354138,58788.1,1.82835
7.05878,27,3,413647,59506.5,1.85338
8.05882,27,3,472723,59073.4,1.83855
9.05884,27,3,532300,59575.5,1.852
10.0591,27,3,591215,58901.2,1.83239
11.0592,27,3,649698,58478.7,1.82009
12.0593,27,3,708939,59233.3,1.84218
13.0593,27,3,767664,58725,1.82667
14.0595,27,3,826900,59224.2,1.84384
15.0598,27,3,886141,59224.7,1.83977
16.0598,27,3,945671,59525.2,1.85209
17.0599,27,3,1004724,59047.1,1.83814
18.0602,27,3,1063968,59229.1,1.84141
19.0603,27,3,1123153,59180.2,1.8417
20.0604,27,3,1182088,58927.7,1.83515
21.0608,27,3,1241663,59552.2,1.85369
22.061,27,3,1300951,59276.8,1.84335
23.0611,27,3,1359818,58860.9,1.82998
24.0611,27,3,1418990,59169.3,1.84062
25.0612,27,3,1477762,58768.9,1.82573
26.0612,27,3,1537372,59606.9,1.85245
27.0613,27,3,1596515,59137.3,1.84051
28.0614,27,3,1656201,59678.5,1.85587
29.0617,27,3,1714947,58731.7,1.82666
1.05812,28,0,49436,49433.7,1.51267
2.05812,28,0,98901,49465,1.51972
3.05819,28,0,148180,49275.6,1.51618
4.05825,28,0,197627,49444.3,1.51837
5.05826,28,0,246893,49265.6,1.51492
6.0584,28,0,296300,49399.8,1.52154
7.05871,28,0,345577,49261.6,1.51311
8.05877,28,0,394802,49222.4,1.5131
9.05877,28,0,444526,49723.9,1.52634
10.0588,28,0,493956,49430,1.51709
11.0588,28,0,543414,49457.2,1.5194
12.0588,28,0,593066,49651.9,1.52396
13.0588,28,0,642376,49308.6,1.51691
14.0591,28,0,691402,49012.9,1.50883
15.0591,28,0,741064,49661.1,1.5203
16.0591,28,0,789800,48734.5,1.4983
17.0592,28,0,839021,49219.6,1.51436
18.0592,28,0,888213,49192,1.51402
19.0592,28,0,937333,49116,1.51189
20.0592,28,0,986738,49404.9,1.51712
21.0593,28,0,1036043,49301.5,1.51291
22.0593,28,0,1085462,49418.9,1.51731
23.0593,28,0,1134262,48800,1.49699
24.0593,28,0,1183265,49002.3,1.5095
25.0593,28,0,1231751,48485.9,1.48819
26.0595,28,0,1280690,48929.6,1.50263
27.0595,28,0,1329819,49129,1.50788
28.0596,28,0,1378737,48914.9,1.50262
29.0596,28,0,1427968,49230.6,1.5138
1.05812,28,1,58398,58395.2,1.90088
2.05812,28,1,116983,58585,1.88873
3.05819,28,1,175592,58605,1.89926
4.05825,28,1,233983,58387.8,1.88698
5.05826,28,1,292435,58451.5,1.88954
6.0584,28,1,350971,58527.5,1.89866
7.05871,28,1,409510,58520.7,1.89675
8.05877,28,1,468066,58552.9,1.89484
9.05877,28,1,526774,58707.9,1.90689
10.0588,28,1,585355,58581,1.90668
11.0588,28,1,643937,58581,1.89912
12.0588,28,1,702458,58520.9,1.9001
13.0588,28,1,760900,58440.3,1.89337
14.0591,28,1,819629,58713.3,1.91646
15.0591,28,1,878099,58469,1.90063
16.0591,28,1,936768,58667.2,1.90991
17.0592,28,1,995553,58783.3,1.90463
18.0592,28,1,1054153,58600,1.89533
19.0592,28,1,1112693,58535.2,1.89968
20.0592,28,1,1171151,58457.9,1.89693
21.0593,28,1,1229667,58511.8,1.88797
22.0593,28,1,1288383,58715.8,1.90447
23.0593,28,1,1346960,58577,1.9046
24.0593,28,1,1405755,58794.2,1.91018
25.0593,28,1,1464339,58583.9,1.90118
26.0595,28,1,1522932,58581.7,1.90704
27.0595,28,1,1581463,58531,1.89886
28.0596,28,1,1639991,58524.3,1.90189
29.0596,28,1,1698406,58414.5,1.89157
1.05812,28,2,56792,56789.3,1.77773
2.05812,28,2,113952,57160,1.79332
3.05819,28,2,171431,57475.1,1.80847
4.05825,28,2,228793,57358.9,1.80793
5.05826,28,2,286148,57354.5,1.80439
6.0584,28,2,343334,57177.7,1.79723
7.05871,28,2,400547,57195.1,1.79818
8.05877,28,2,457659,57109,1.79292
9.05877,28,2,515015,57355.9,1.80074
10.0588,28,2,572232,57217,1.79993
11.0588,28,2,629372,57139.1,1.79341
12.0588,28,2,686635,57262.9,1.80289
13.0588,28,2,743715,57078.3,1.79512
14.0591,28,2,800962,57231.7,1.80226
15.0591,28,2,858267,57304,1.80447
16.0591,28,2,915653,57384.3,1.80385
17.0592,28,2,973144,57489.3,1.80565
18.0592,28,2,1030386,57242,1.79772
19.0592,28,2,1087615,57224.3,1.80056
20.0592,28,2,1144716,57100.9,1.79777
21.0593,28,2,1202066,57345.9,1.80259
22.0593,28,2,1259590,57523.8,1.81245
23.0593,28,2,1316796,57206,1.79505
24.0593,28,2,1374284,57487.2,1.80242
25.0593,28,2,1431208,56923.9,1.78271
26.0595,28,2,1488534,57315,1.8032
27.0595,28,2,1545721,57187,1.79689
28.0596,28,2,1603111,57386.4,1.80905
29.0596,28,2,1660194,57082.6,1.79431
1.05812,28,3,57227,57224.3,1.83335
2.05812,28,3,114309,57082,1.80368
3.05819,28,3,170914,56601.1,1.78375
4.05825,28,3,227148,56230.9,1.76553
5.05826,28,3,283718,56569.5,1.77902
6.0584,28,3,339963,56236.8,1.76311
7.05871,28,3,396558,56577.3,1.78224
8.05877,28,3,453474,56913,1.79691
9.05877,28,3,510350,56875.9,1.78948
10.0588,28,3,566716,56366,1.76916
11.0588,28,3,623582,56865.1,1.7915
12.0588,28,3,680177,56594.9,1.78249
13.0588,28,3,736568,56389.4,1.77059
14.0591,28,3,793151,56567.8,1.78362
15.0591,28,3,849413,56261,1.76556
16.0591,28,3,906728,57313.3,1.82548
17.0592,28,3,963725,56995.3,1.80084
18.0592,28,3,1020491,56766,1.78515
19.0592,28,3,1077229,56733.4,1.78388
20.0592,28,3,1133660,56430.9,1.77302
21.0593,28,3,1190464,56800,1.78801
22.0593,28,3,1247391,56926.8,1.79575
23.0593,28,3,1304894,57503,1.84245
24.0593,28,3,1361987,57092.2,1.81185
25.0593,28,3,1419470,57482.9,1.8413
26.0595,28,3,1476610,57129,1.81614
27.0595,28,3,1533536,56926,1.79875
28.0596,28,3,1590510,56970.4,1.80388
29.0596,28,3,1647334,56823.6,1.78776
1.05766,29,0,31574,31571.9,0.984702
2.05787,29,0,63703,32122.2,1.00157
3.05795,29,0,96036,32330.6,1.00808
4.05795,29,0,128253,32217,1.0038
5.05848,29,0,160385,32115,1.00054
6.05868,29,0,192392,32000.5,0.998578
7.05889,29,0,224570,32171.1,1.0035
8.05913,29,0,256779,32201.4,1.00544
9.05926,29,0,288949,32165.9,1.00195
10.0602,29,0,321042,32061.4,0.999367
11.0603,29,0,353335,32290,1.00525
12.0604,29,0,385431,32094,1.00068
13.0605,29,0,417624,32189.2,1.00228
14.0606,29,0,449674,32047.4,0.999701
15.0606,29,0,481750,32074.4,0.999669
16.0609,29,0,513511,31753.8,0.990267
17.061,29,0,545547,32030.4,0.998378
18.0611,29,0,577661,32111.3,1.00133
19.0612,29,0,609814,32150.6,1.0015
20.0612,29,0,641982,32167.7,1.00379
21.0617,29,0,673973,31976.6,0.996626
22.0618,29,0,706024,32046.8,0.999631
23.0618,29,0,737500,31475.7,0.979155
24.0619,29,0,769292,31790.1,0.990549
25.0621,29,0,800870,31570,0.984009
26.0628,29,0,832746,31853.2,0.992426
27.0628,29,0,864940,32193.9,1.00392
28.0629,29,0,896932,31988.5,0.996888
29.0634,29,0,928983,32035.3,0.998452
1.05766,29,1,58121,58117.1,1.81359
2.05787,29,1,118595,60461.2,1.89241
3.05795,29,1,179523,60923.5,1.90517
4.05795,29,1,240935,61412,1.92159
5.05848,29,1,300244,59277.7,1.85688
6.05868,29,1,359917,59660.9,1.86739
7.05889,29,1,421685,61754.7,1.93272
8.05913,29,1,481725,60025.8,1.88012
9.05926,29,1,545063,63329.8,1.98494
10.0602,29,1,607142,62017.9,1.94293
11.0603,29,1,668695,61547.2,1.92835
12.0604,29,1,733245,64546,2.02254
13.0605,29,1,793218,59966,1.87804
14.0606,29,1,854133,60910.1,1.90501
15.0606,29,1,917351,63214.8,1.98011
16.0609,29,1,976158,58793.6,1.8362
17.061,29,1,1035896,59727.5,1.86802
18.0611,29,1,1097425,61523.9,1.9261
19.0612,29,1,1158570,61140.5,1.91424
20.0612,29,1,1219366,60795.4,1.90444
21.0617,29,1,1281932,62537.9,1.95687
22.0618,29,1,1343259,61318.9,1.91965
23.0618,29,1,1403442,60182.5,1.87827
24.0619,29,1,1463499,60053.5,1.87753
25.0621,29,1,1520501,56987.5,1.77747
26.0628,29,1,1582396,61850.7,1.93274
27.0628,29,1,1642743,60346.7,1.88802
28.0629,29,1,1703782,61032.4,1.91139
29.0634,29,1,1766991,63178,1.97983
1.05766,29,2,37153,37150.5,1.1552
2.05787,29,2,74955,37794,1.17726
3.05795,29,2,112945,37987.2,1.1854
4.05795,29,2,150990,38045,1.18508
5.05848,29,2,188421,37411.2,1.16431
6.05868,29,2,226040,37611.4,1.17196
7.05889,29,2,264142,38093.8,1.18758
8.05913,29,2,301731,37580.1,1.17033
9.05926,29,2,340671,38935,1.2125
10.0602,29,2,378885,38176.4,1.19086
11.0603,29,2,416910,38021.4,1.18366
12.0604,29,2,455976,39063.6,1.21794
13.0605,29,2,493575,37594.6,1.17095
14.0606,29,2,531516,37937.9,1.18463
15.0606,29,2,570250,38732,1.2069
16.0609,29,2,607622,37363.5,1.16303
17.061,29,2,645422,37793.4,1.17646
18.0611,29,2,683507,38081.8,1.18633
19.0612,29,2,721493,37983.2,1.18305
20.0612,29,2,759489,37995.6,1.18476
21.0617,29,2,797757,38250.8,1.19202
22.0618,29,2,835935,38172.9,1.1901
23.0618,29,2,873512,37576.7,1.17195
24.0619,29,2,911119,37604.8,1.17012
25.0621,29,2,947849,36720.7,1.1435
26.0628,29,2,986034,38157.7,1.18972
27.0628,29,2,1023845,37810.8,1.17676
28.0629,29,2,1061759,37909.9,1.17919
29.0634,29,2,1100531,38753,1.20681
1.05766,29,3,31259,31256.9,0.968469
2.05787,29,3,63365,32099.2,0.995073
3.05795,29,3,95528,32160.6,0.998277
4.05795,29,3,127652,32124,0.997121
5.05848,29,3,159692,32023.1,0.9948
6.05868,29,3,191662,31963.5,0.994808
7.05889,29,3,223798,32129.1,0.996782
8.05913,29,3,256028,32222.4,1.00149
9.05926,29,3,288164,32131.9,0.996837
10.0602,29,3,320420,32224.3,0.999872
11.0603,29,3,352490,32067,0.994319
12.0604,29,3,384631,32139,0.997866
13.0605,29,3,416708,32073.3,0.996122
14.0606,29,3,448708,31997.4,0.995078
15.0606,29,3,480833,32123.4,0.996868
16.0609,29,3,512573,31732.8,0.983964
17.061,29,3,544449,31870.4,0.989228
18.0611,29,3,576612,32160.3,0.998625
19.0612,29,3,608704,32089.6,0.995849
20.0612,29,3,640894,32189.7,0.999962
21.0617,29,3,672898,31989.6,0.993543
22.0618,29,3,704999,32096.7,0.996834
23.0618,29,3,736363,31363.7,0.973953
24.0619,29,3,768204,31839.1,0.989577
25.0621,29,3,799544,31332,0.971381
26.0628,29,3,831267,31700.3,0.984988
27.0628,29,3,863280,32012.9,0.993412
28.0629,29,3,895339,32055.5,0.995383
29.0634,29,3,927431,32076.3,0.996913
1.03379,30,0,31402,31401.4,0.973296
2.03381,30,0,63955,32552.4,1.01015
3.03381,30,0,96645,32690,1.01469
4.03405,30,0,129450,32797.1,1.01792
5.03405,30,0,162218,32768,1.0162
6.03417,30,0,194824,32602.1,1.01148
7.0343,30,0,227557,32728.9,1.0164
8.03432,30,0,260243,32685.4,1.01408
9.03433,30,0,292992,32748.6,1.01493
10.0346,30,0,325867,32867.3,1.01931
11.0348,30,0,358565,32690.2,1.01537
12.0348,30,0,391416,32851,1.01986
13.0348,30,0,424132,32715.1,1.01496
14.0351,30,0,456799,32658.3,1.0149
15.0354,30,0,489581,32772,1.01832
16.0354,30,0,521775,32194,0.998448
17.0358,30,0,554392,32604,1.01122
18.0358,30,0,586900,32507.8,1.00773
19.036,30,0,619620,32713.4,1.01475
20.036,30,0,652242,32621.5,1.01143
21.036,30,0,684845,32602.9,1.01111
22.036,30,0,717534,32689,1.01466
23.036,30,0,749481,31947,0.989043
24.0363,30,0,781715,32226.7,0.999835
25.0367,30,0,813607,31879.2,0.988725
26.037,30,0,845883,32264.6,1.00135
27.0375,30,0,878532,32631.4,1.01322
28.0376,30,0,911117,32582.4,1.01085
29.0377,30,0,943909,32791.3,1.01567
1.03379,30,1,40254,40253.3,1.24728
2.03381,30,1,80173,39918.3,1.23495
3.03381,30,1,120269,40096,1.24163
4.03405,30,1,160632,40353.3,1.24906
5.03405,30,1,200945,40312.9,1.24726
6.03417,30,1,241353,40403.2,1.25085
7.0343,30,1,281453,40095,1.23981
8.03432,30,1,321728,40274.2,1.2468
9.03433,30,1,361660,39931.6,1.2327
10.0346,30,1,401865,40195.6,1.24367
11.0348,30,1,441942,40067.4,1.23968
12.0348,30,1,481821,39879,1.23496
13.0348,30,1,521672,39849.9,1.23293
14.0351,30,1,561686,40003.4,1.23908
15.0354,30,1,601753,40054.7,1.23892
16.0354,30,1,641453,39700,1.22771
17.0358,30,1,681602,40133,1.24081
18.0358,30,1,721574,39971.8,1.23622
19.036,30,1,761675,40092.9,1.23916
20.036,30,1,802254,40578.3,1.25506
21.036,30,1,842320,40065.9,1.23981
22.036,30,1,882676,40356,1.24618
23.036,30,1,921901,39225,1.21292
24.0363,30,1,961731,39820.9,1.23182
25.0367,30,1,1001667,39920,1.23375
26.037,30,1,1041359,39677.9,1.22566
27.0375,30,1,1081431,40050.5,1.23819
28.0376,30,1,1121753,40318.8,1.24723
29.0377,30,1,1161801,40047.1,1.23971
1.03379,30,2,53659,53658,1.75335
2.03381,30,2,107166,53506.1,1.74835
3.03381,30,2,161409,54243,1.77102
4.03405,30,2,215642,54220,1.76895
5.03405,30,2,269433,53790.9,1.7568
6.03417,30,2,323774,54334.5,1.77325
7.0343,30,2,377897,54116.3,1.76796
8.03432,30,2,432189,54291,1.77312
9.03433,30,2,485535,53345.4,1.74398
10.0346,30,2,539427,53879.4,1.76065
11.0348,30,2,593502,54062,1.76698
12.0348,30,2,647972,54470,1.77818
13.0348,30,2,702111,54137.5,1.76921
14.0351,30,2,756293,54167.6,1.76781
15.0354,30,2,810438,54128.4,1.76702
16.0354,30,2,864084,53646,1.75387
17.0358,30,2,918216,54110.4,1.7687
18.0358,30,2,971861,53644.7,1.75302
19.036,30,2,1026043,54171,1.76893
20.036,30,2,1079566,53522.1,1.75096
21.036,30,2,1133616,54049.9,1.76382
22.036,30,2,1187276,53660,1.75521
23.036,30,2,1240208,52932,1.73131
24.0363,30,2,1294115,53894.7,1.76065
25.0367,30,2,1348001,53864.4,1.75954
26.037,30,2,1401475,53455,1.74867
27.0375,30,2,1454983,53479.2,1.74874
28.0376,30,2,1509091,54103.7,1.76503
29.0377,30,2,1562637,53544.8,1.74862
1.03379,30,3,33863,33862.4,1.05285
2.03381,30,3,67267,33403.4,1.0371
3.03381,30,3,100638,33371,1.03758
4.03405,30,3,134030,33384,1.03819
5.03405,30,3,167467,33437,1.03987
6.03417,30,3,200878,33407,1.03863
7.0343,30,3,234247,33364.8,1.03693
8.03432,30,3,267727,33479.4,1.04065
9.03433,30,3,301073,33345.6,1.03692
10.0346,30,3,334665,33584.1,1.04316
11.0348,30,3,368093,33420,1.03909
12.0348,30,3,401362,33269,1.03509
13.0348,30,3,434743,33380.1,1.03805
14.0351,30,3,467939,33187.2,1.03118
15.0354,30,3,501327,33377.8,1.03811
16.0354,30,3,534415,33088,1.02712
17.0358,30,3,567652,33223.8,1.03146
18.0358,30,3,601008,33355.8,1.03621
19.036,30,3,634458,33443.2,1.04015
20.036,30,3,667937,33478.4,1.04008
21.036,30,3,701266,33328.9,1.03586
22.036,30,3,734777,33511,1.04011
23.036,30,3,767718,32941,1.02246
24.0363,30,3,800896,33170.5,1.02993
25.0367,30,3,833710,32800.8,1.01998
26.037,30,3,866736,33014.3,1.02483
27.0375,30,3,900193,33439,1.03844
28.0376,30,3,933463,33267.4,1.03338
29.0377,30,3,966738,33274.3,1.0342
1.05765,31,0,62310,62304.5,1.94982
2.05771,31,0,123146,60832.5,1.90424
3.0578,31,0,183562,60410.5,1.889
4.0578,31,0,243299,59737,1.86813
5.05788,31,0,303306,60002.3,1.87751
6.05798,31,0,362910,59598.2,1.86272
7.05819,31,0,423235,60312.5,1.88721
8.05836,31,0,483674,60428.4,1.89141
9.05836,31,0,544101,60427,1.8888
10.0584,31,0,604150,60047.9,1.87941
11.0585,31,0,664789,60631.8,1.89681
12.0588,31,0,724922,60116.9,1.88394
13.0589,31,0,785095,60163.3,1.87958
14.059,31,0,845106,60007.5,1.87503
15.0591,31,0,904986,59873.8,1.87251
16.0592,31,0,966251,61257.6,1.91517
17.0593,31,0,1026452,60193.8,1.88281
18.0594,31,0,1086674,60214.9,1.883
19.0596,31,0,1146895,60212.2,1.88458
20.0597,31,0,1206973,60070.8,1.87915
21.0598,31,0,1266939,59960.9,1.87527
22.0598,31,0,1327003,60063.5,1.88029
23.0598,31,0,1388698,61693.1,1.9267
24.0598,31,0,1449358,60660,1.89627
25.0599,31,0,1510717,61358,1.91382
26.0599,31,0,1571281,60561.8,1.89242
27.06,31,0,1631840,60554.7,1.89319
28.0601,31,0,1692698,60850.1,1.89679
29.0601,31,0,1752722,60022.6,1.88098
1.05765,31,1,66046,66040.2,2.05467
2.05771,31,1,131043,64993.2,2.02189
3.0578,31,1,195990,64941.1,2.02036
4.0578,31,1,261280,65290,2.02608
5.05788,31,1,326032,64746.9,2.01438
6.05798,31,1,391466,65427.7,2.03799
7.05819,31,1,456365,64885.5,2.01771
8.05836,31,1,520908,64531.7,2.00776
9.05836,31,1,586115,65207,2.02831
10.0584,31,1,651297,65180.8,2.02577
11.0585,31,1,716337,65032.3,2.02421
12.0588,31,1,781522,65167.5,2.02462
13.0589,31,1,846662,65129.5,2.02721
14.059,31,1,912360,65694.1,2.04249
15.0591,31,1,977308,64941.3,2.02093
16.0592,31,1,1044168,66851.9,2.0872
17.0593,31,1,1109742,65566.2,2.04039
18.0594,31,1,1174722,64972.3,2.02273
19.0596,31,1,1240102,65370.5,2.03319
20.0597,31,1,1305297,65187.1,2.02847
21.0598,31,1,1370228,64925.5,2.01973
22.0598,31,1,1435192,64963.5,2.02229
23.0598,31,1,1502353,67158.9,2.0976
24.0598,31,1,1568853,66500,2.07101
25.0599,31,1,1636386,67531.9,2.11324
26.0599,31,1,1702912,66523.6,2.07454
27.06,31,1,1767964,65047.3,2.02401
28.0601,31,1,1833665,65692.5,2.04458
29.0601,31,1,1898481,64814.5,2.01797
1.05765,31,2,57457,57451.9,1.76578
2.05771,31,2,114947,57486.7,1.76872
3.0578,31,2,172513,57560.7,1.77138
4.0578,31,2,230332,57819,1.77948
5.05788,31,2,287819,57482.5,1.76812
6.05798,31,2,345320,57495.4,1.77168
7.05819,31,2,403031,57699,1.77552
8.05836,31,2,460622,57580.9,1.77477
9.05836,31,2,518326,57704,1.77766
10.0584,31,2,576045,57717.9,1.77764
11.0585,31,2,633773,57721.1,1.77634
12.0588,31,2,691361,57572.5,1.77562
13.0589,31,2,749114,57743.7,1.77713
14.059,31,2,806948,57830.6,1.77784
15.0591,31,2,864681,57727.1,1.7757
16.0592,31,2,922688,58000,1.78143
17.0593,31,2,980394,57699.1,1.77706
18.0594,31,2,1037988,57587.2,1.77193
19.0596,31,2,1095820,57823.6,1.78066
20.0597,31,2,1153485,57658.1,1.77415
21.0598,31,2,1211073,57583.1,1.77349
22.0598,31,2,1269079,58005.5,1.78666
23.0598,31,2,1327261,58180.2,1.78751
24.0598,31,2,1385293,58032,1.78565
25.0599,31,2,1443253,57959,1.78269
26.0599,31,2,1501188,57932.9,1.78066
27.06,31,2,1558976,57783.9,1.77684
28.0601,31,2,1616890,57906.5,1.78352
29.0601,31,2,1674668,57776.7,1.77935
1.05765,31,3,47135,47130.8,1.45665
2.05771,31,3,95034,47896.2,1.48273
3.0578,31,3,143342,48303.6,1.49385
4.0578,31,3,191374,48032,1.48633
5.05788,31,3,239323,47945.2,1.48526
6.05798,31,3,287165,47837.4,1.47891
7.05819,31,3,335458,48283,1.49328
8.05836,31,3,383509,48042.6,1.48857
9.05836,31,3,431950,48441,1.49663
10.0584,31,3,479711,47760.1,1.47842
11.0585,31,3,527759,48042.3,1.48346
12.0588,31,3,575617,47845.2,1.48282
13.0589,31,3,623813,48188.2,1.48958
14.059,31,3,671904,48088.2,1.4874
15.0591,31,3,719991,48082.1,1.48765
16.0592,31,3,767906,47909.2,1.48286
17.0593,31,3,815746,47834.3,1.48221
18.0594,31,3,863756,48004.3,1.48592
19.0596,31,3,911614,47851,1.48253
20.0597,31,3,959664,48044.2,1.48528
21.0598,31,3,1007727,48058.9,1.48899
22.0598,31,3,1055718,47990.6,1.48818
23.0598,31,3,1103482,47762.5,1.47746
24.0598,31,3,1151437,47955,1.48525
25.0599,31,3,1198988,47550.2,1.46651
26.0599,31,3,1246399,47409.3,1.46869
27.06,31,3,1293920,47517.6,1.46927
28.0601,31,3,1341894,47967.8,1.47458
29.0601,31,3,1389219,47323.9,1.46613
