timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
3.00173,27,3,134723,45049.5,1.46599
4.00209,27,3,179679,44939.7,1.46242
5.00253,27,3,224438,44739.3,1.4559
6.00299,27,3,269461,45002.6,1.46447
7.00326,27,3,314539,45065.8,1.46652
8.00352,27,3,359332,44781.3,1.45727
9.00352,27,3,404057,44725,1.45543
10.0035,27,3,449146,45089,1.46728
11.0035,27,3,494280,45133.6,1.46873
12.0035,27,3,539060,44780,1.45722
13.0035,27,3,583984,44924,1.46191
14.0035,27,3,628820,44835.5,1.45903
15.004,27,3,673447,44606.2,1.45157
16.0044,27,3,718163,44696.4,1.4545
17.0044,27,3,762970,44807,1.4581
18.005,27,3,808010,45014.5,1.46485
19.0052,27,3,853330,45313.3,1.47458
20.0055,27,3,898210,44863.9,1.45995
21.0057,27,3,943123,44905.5,1.46131
22.0062,27,3,987970,44823.7,1.45864
23.0062,27,3,1032652,44682,1.45403
24.0066,27,3,1077257,44585.9,1.45091
25.0068,27,3,1122204,44940.7,1.46245
26.0073,27,3,1167105,44875.3,1.46032
27.0076,27,3,1212305,45187.4,1.47048
28.0085,27,3,1257151,44808.4,1.45815
29.0087,27,3,1302042,44880.9,1.46051
1,28,0,55865,55865,1.81799
2.00157,28,0,109020,53071.9,1.72707
3.00223,28,0,162253,53197.6,1.73114
4.00316,28,0,215404,53101.7,1.72804
5.00316,28,0,268467,53063,1.72677
6.00371,28,0,322037,53540.8,1.74231
7.00371,28,0,375495,53457.6,1.73962
8.00371,28,0,428803,53308,1.73473
9.00436,28,0,482419,53581.4,1.74365
10.0045,28,0,535377,52950.1,1.72312
11.005,28,0,588705,53304,1.73461
12.005,28,0,642172,53467,1.73992
13.0053,28,0,695192,53002.2,1.72479
14.0053,28,0,748869,53677,1.74675
15.0063,28,0,802208,53285.4,1.734
16.0063,28,0,856951,54743,1.78143
17.0063,28,0,910699,53747.2,1.74902
18.007,28,0,964372,53633.5,1.74531
19.0078,28,0,1017843,53432.3,1.73878
20.0084,28,0,1071556,53679.2,1.74682
21.0084,28,0,1124851,53294.4,1.7343
22.0094,28,0,1178554,53650.4,1.74588
23.0094,28,0,1233960,55404.2,1.80295
24.0106,28,0,1288228,54205.4,1.76394
25.0106,28,0,1343445,55216.9,1.79689
26.0108,28,0,1398181,54723.3,1.78083
27.0112,28,0,1451219,53018.3,1.72532
28.0115,28,0,1505152,53916.9,1.75455
29.0116,28,0,1559001,53845.3,1.75222
1,28,1,58339,58339,1.89851
2.00157,28,1,114559,56132.1,1.82666
3.00223,28,1,171090,56493.4,1.83841
4.00316,28,1,228021,56878.2,1.85091
5.00316,28,1,284999,56978,1.85418
6.00371,28,1,341799,56769,1.84741
7.00371,28,1,398228,56428.6,1.83629
8.00371,28,1,454949,56721,1.8458
9.00436,28,1,511776,56790.3,1.84806
10.0045,28,1,568731,56946.5,1.85316
11.005,28,1,625108,56351.6,1.83378
12.005,28,1,681474,56366,1.83428
13.0053,28,1,738042,56549.1,1.8402
14.0053,28,1,795084,57042,1.85626
15.0063,28,1,851683,56542.1,1.84001
16.0063,28,1,909360,57677,1.87694
17.0063,28,1,966707,57346.2,1.86618
18.007,28,1,1023332,56583.4,1.84134
19.0078,28,1,1080130,56756.9,1.84698
20.0084,28,1,1137027,56861.2,1.85036
21.0084,28,1,1194075,57047.3,1.85643
22.0094,28,1,1250976,56845.3,1.84984
23.0094,28,1,1308652,57674.1,1.87683
24.0106,28,1,1366218,57499.6,1.87115
25.0106,28,1,1424353,58134.8,1.89184
26.0108,28,1,1481784,57417.7,1.86848
27.0112,28,1,1538500,56694.9,1.84496
28.0115,28,1,1596035,57517.8,1.87173
29.0116,28,1,1652602,56563.2,1.84067
1,28,2,47713,47713,1.55274
2.00157,28,2,95936,48147.6,1.5668
3.00223,28,2,144147,48178.9,1.56785
4.00316,28,2,192570,48378.1,1.57431
5.00316,28,2,240925,48355,1.57357
6.00371,28,2,289125,48173.7,1.56768
7.00371,28,2,337336,48210.7,1.56888
8.00371,28,2,385585,48249,1.57013
9.00436,28,2,433741,48124.9,1.56607
10.0045,28,2,481970,48221.8,1.56925
11.005,28,2,529927,47935.4,1.55992
12.005,28,2,577911,47984,1.5615
13.0053,28,2,626394,48466.8,1.57719
14.0053,28,2,674676,48282,1.57119
15.0063,28,2,722966,48241.5,1.56987
16.0063,28,2,771166,48200,1.56853
17.0063,28,2,819416,48249.3,1.57012
18.007,28,2,867576,48124.6,1.56607
19.0078,28,2,915741,48130.1,1.56626
20.0084,28,2,963936,48164.7,1.56736
21.0084,28,2,1012095,48158.4,1.56717
22.0094,28,2,1060027,47885.1,1.55829
23.0094,28,2,1108338,48309.4,1.57208
24.0106,28,2,1156532,48138.4,1.56654
25.0106,28,2,1205075,48542.9,1.57966
26.0108,28,2,1253196,48109.9,1.56559
27.0112,28,2,1301497,48283.1,1.57123
28.0115,28,2,1349848,48336.5,1.57298
29.0116,28,2,1398250,48398.7,1.57499
1,28,3,42014,42014,1.36725
2.00157,28,3,84072,41992.3,1.36651
3.00223,28,3,126367,42266.9,1.37544
4.00316,28,3,168541,42134.9,1.37115
5.00316,28,3,210904,42363,1.37858
6.00371,28,3,253397,42469.8,1.38205
7.00371,28,3,295512,42114.7,1.3705
8.00371,28,3,337708,42196,1.37313
9.00436,28,3,379233,41498.2,1.35043
10.0045,28,3,421756,42516.7,1.38356
11.005,28,3,464372,42596.8,1.38619
12.005,28,3,506581,42209,1.37357
13.0053,28,3,548394,41799,1.36023
14.0053,28,3,590304,41910,1.36383
15.0063,28,3,632313,41966.8,1.36568
16.0063,28,3,674082,41769,1.35925
17.0063,28,3,716104,42021.4,1.36746
18.007,28,3,758404,42268.9,1.37551
19.0078,28,3,800688,42253.4,1.375
20.0084,28,3,843018,42303.3,1.37664
21.0084,28,3,885544,42525.5,1.38386
22.0094,28,3,927566,41980.9,1.36615
23.0094,28,3,969820,42252.6,1.375
24.0106,28,3,1011744,41875.7,1.3627
25.0106,28,3,1053840,42095.9,1.36988
26.0108,28,3,1095717,41867.3,1.36244
27.0112,28,3,1137825,42092.4,1.36979
28.0115,28,3,1180142,42304.3,1.37666
29.0116,28,3,1222191,42046.1,1.36827
1.00017,29,0,47778,47770,1.55453
2.00019,29,0,95969,48190,1.56819
3.00068,29,0,144150,48157.5,1.56713
4.00089,29,0,192517,48356.7,1.57361
5.0013,29,0,240806,48269.3,1.57077
6.00171,29,0,289020,48194,1.56832
7.00229,29,0,337310,48262.2,1.57054
8.00242,29,0,385566,48249.8,1.57013
9.00242,29,0,433757,48191,1.56822
10.0025,29,0,481977,48217.8,1.56911
11.0028,29,0,529897,47902.9,1.55883
12.0028,29,0,577846,47949,1.56035
13.0032,29,0,626367,48501.1,1.57831
14.0032,29,0,674609,48242,1.56988
15.0038,29,0,722914,48279.6,1.57111
16.0039,29,0,771094,48171.5,1.56759
17.0044,29,0,819330,48214,1.56897
18.0045,29,0,867564,48226.7,1.56938
19.0045,29,0,915622,48058,1.5639
20.0048,29,0,963825,48188.8,1.56815
21.0049,29,0,1011939,48112.7,1.56567
22.0049,29,0,1059888,47949,1.56035
23.0057,29,0,1108201,48273.5,1.57091
24.0057,29,0,1156379,48178,1.5678
25.0057,29,0,1204879,48500,1.57827
26.0057,29,0,1253071,48190.9,1.56822
27.0057,29,0,1301350,48277.1,1.57102
28.0062,29,0,1349695,48322.7,1.57251
29.0067,29,0,1398160,48440.3,1.57633
1.00017,29,1,30633,30627.8,0.996709
2.00019,29,1,61445,30811.4,1.00266
3.00068,29,1,92332,30871.9,1.00463
4.00089,29,1,123242,30903.4,1.00565
5.0013,29,1,154042,30787.4,1.00188
6.00171,29,1,184864,30809.2,1.00259
7.00229,29,1,215642,30760.3,1.001
8.00242,29,1,246431,30785,1.0018
9.00242,29,1,277308,30877,1.00479
10.0025,29,1,308108,30798.6,1.00224
11.0028,29,1,338985,30866,1.00443
12.0028,29,1,369851,30866,1.00444
13.0032,29,1,400608,30744.4,1.00048
14.0032,29,1,431473,30865,1.0044
15.0038,29,1,462328,30838.8,1.00355
16.0039,29,1,492909,30575.6,0.994986
17.0044,29,1,523686,30762.9,1.00108
18.0045,29,1,554420,30729.3,0.999988
19.0045,29,1,585297,30877,1.00479
20.0048,29,1,616098,30791.9,1.00202
21.0049,29,1,646963,30864.1,1.00437
22.0049,29,1,677734,30771,1.00135
23.0057,29,1,707969,30210.3,0.98309
24.0057,29,1,738539,30570,0.994808
25.0057,29,1,768783,30244,0.984203
26.0057,29,1,799392,30608.3,0.996041
27.0057,29,1,830093,30699.8,0.999027
28.0062,29,1,860981,30873.7,1.00469
29.0067,29,1,891913,30916.2,1.00607
1.00017,29,2,39766,39759.3,1.29387
2.00019,29,2,81005,41238.2,1.34196
3.00068,29,2,122167,41141.9,1.33883
4.00089,29,2,163472,41296.2,1.34385
5.0013,29,2,204601,41112.2,1.33787
6.00171,29,2,245576,40958,1.33285
7.00229,29,2,286716,41116.3,1.338
8.00242,29,2,327702,40980.7,1.33359
9.00242,29,2,369004,41302,1.34405
10.0025,29,2,410158,41152.1,1.33915
11.0028,29,2,450957,40784.4,1.3272
12.0028,29,2,492163,41206,1.34092
13.0032,29,2,533193,41013.2,1.33464
14.0032,29,2,573992,40799,1.32767
15.0038,29,2,614990,40976.5,1.33345
16.0039,29,2,655172,40174.9,1.30736
17.0044,29,2,696191,41000.3,1.33422
18.0045,29,2,737199,41001.8,1.33427
19.0045,29,2,778273,41074,1.33662
20.0048,29,2,819446,41160.8,1.33945
21.0049,29,2,860488,41040.9,1.33554
22.0049,29,2,901902,41414,1.34769
23.0057,29,2,941975,40040.3,1.30298
24.0057,29,2,982169,40194,1.30799
25.0057,29,2,1021901,39732,1.29295
26.0057,29,2,1062249,40347,1.31297
27.0057,29,2,1103180,40929.4,1.33192
28.0062,29,2,1144100,40901.1,1.331
29.0067,29,2,1185164,41043.1,1.33562
1.00017,29,3,55976,55966.6,1.82128
2.00019,29,3,112207,56229.9,1.82982
3.00068,29,3,169110,56875.2,1.85082
4.00089,29,3,225419,56297,1.83201
5.0013,29,3,282015,56572.9,1.84098
6.00171,29,3,338235,56196.7,1.82874
7.00229,29,3,395226,56958.2,1.85352
8.00242,29,3,451723,56489.7,1.83828
9.00242,29,3,508636,56913,1.85205
10.0025,29,3,564978,56339.4,1.83339
11.0028,29,3,620892,55894,1.81889
12.0028,29,3,677548,56656,1.84369
13.0032,29,3,733674,56103,1.82569
14.0032,29,3,790324,56649.9,1.84349
15.0038,29,3,846919,56565.3,1.84074
16.0039,29,3,903844,56914.9,1.85212
17.0044,29,3,960340,56470.2,1.83764
18.0045,29,3,1016914,56565.4,1.84074
19.0045,29,3,1073530,56616,1.84239
20.0048,29,3,1129938,56391.3,1.83508
21.0049,29,3,1186907,56967.4,1.85382
22.0049,29,3,1243524,56617,1.84242
23.0057,29,3,1299822,56252,1.83054
24.0057,29,3,1356406,56584,1.84135
25.0057,29,3,1412526,56120,1.82626
26.0057,29,3,1469396,56868.7,1.85061
27.0057,29,3,1525980,56581.8,1.84127
28.0062,29,3,1583026,57019.7,1.85552
29.0067,29,3,1639148,56093.4,1.82538
1.00093,30,0,60964,60907.1,1.98206
2.00217,30,0,118827,57791.6,1.88066
3.00217,30,0,176477,57649.7,1.87603
4.00218,30,0,233699,57222,1.86211
5.00351,30,0,292583,58805.6,1.91364
6.00366,30,0,349574,56982.2,1.85431
7.00403,30,0,407566,57970.4,1.88646
8.00462,30,0,465596,57995.9,1.88729
9.00462,30,0,523433,57836.8,1.88212
10.0051,30,0,580699,57239.4,1.86267
11.0051,30,0,638187,57488,1.87078
12.0058,30,0,696126,57895.4,1.88403
13.006,30,0,753865,57727.9,1.87857
14.006,30,0,812425,58559.9,1.90565
15.0064,30,0,869956,57511.7,1.87153
16.0064,30,0,929324,59368,1.93194
17.0073,30,0,986956,57578.4,1.8737
18.0079,30,0,1044866,57872.9,1.88328
19.0079,30,0,1102318,57451.9,1.86959
20.0083,30,0,1160586,58245,1.8954
21.0095,30,0,1218688,58035,1.88856
22.0096,30,0,1276943,58249.6,1.89555
23.0108,30,0,1336443,59428.3,1.93391
24.0117,30,0,1396129,59632.3,1.94054
25.0117,30,0,1456048,59918.9,1.94988
26.012,30,0,1515345,59278.1,1.92901
27.0128,30,0,1572635,57246.5,1.86292
28.0128,30,0,1632066,59428.8,1.93392
29.0128,30,0,1690306,58240,1.89523
1.00093,30,1,44100,44058.9,1.43378
2.00217,30,1,89277,45121.2,1.46833
3.00217,30,1,134221,44943.8,1.46256
4.00218,30,1,179389,45168,1.46984
5.00351,30,1,224511,45061.9,1.4664
6.00366,30,1,269589,45071.1,1.46669
7.00403,30,1,314887,45281.2,1.47353
8.00462,30,1,359943,45029.6,1.46534
9.00462,30,1,404735,44791.9,1.45761
10.0051,30,1,449923,45167,1.46982
11.0051,30,1,494737,44814,1.45833
12.0058,30,1,539705,44934.2,1.46224
13.006,30,1,585289,45575.3,1.4831
14.006,30,1,630509,45219.9,1.47154
15.0064,30,1,675709,45184.8,1.47039
16.0064,30,1,720371,44662,1.45339
17.0073,30,1,765284,44871.2,1.46019
18.0079,30,1,810483,45170.1,1.46992
19.0079,30,1,855451,44967.9,1.46334
20.0083,30,1,900540,45071.2,1.4667
21.0095,30,1,945596,45004,1.46451
22.0096,30,1,990630,45029.8,1.46535
23.0108,30,1,1034938,44254.6,1.44013
24.0117,30,1,1079730,44751.7,1.4563
25.0117,30,1,1124379,44649,1.45296
26.012,30,1,1169127,44733.7,1.45572
27.0128,30,1,1214172,45010.8,1.46473
28.0128,30,1,1259115,44941.3,1.46249
29.0128,30,1,1304478,45363,1.4762
1.00093,30,2,50585,50537.8,1.64463
2.00217,30,2,106068,55414.5,1.80329
3.00217,30,2,161244,55175.7,1.79552
4.00218,30,2,216970,55726,1.81342
5.00351,30,2,272509,55465.1,1.80493
6.00366,30,2,328411,55893.4,1.81887
7.00403,30,2,384236,55804.2,1.81597
8.00462,30,2,439720,55451.4,1.80449
9.00462,30,2,495088,55367.8,1.80178
10.0051,30,2,551191,56076.9,1.82486
11.0051,30,2,607229,56038,1.8236
12.0058,30,2,662986,55715.1,1.81306
13.006,30,2,718924,55927.3,1.81998
14.006,30,2,773106,54181.9,1.76318
15.0064,30,2,828878,55753.3,1.81432
16.0064,30,2,880193,51315,1.66988
17.0073,30,2,933961,53718,1.74808
18.0079,30,2,989731,55734.3,1.8137
19.0079,30,2,1045206,55474.9,1.80527
20.0083,30,2,1101438,56209.8,1.82917
21.0095,30,2,1156625,55123.3,1.79381
22.0096,30,2,1211507,54876.9,1.78581
23.0108,30,2,1260557,48990.9,1.59427
24.0117,30,2,1313434,52829.5,1.71917
25.0117,30,2,1362705,49271,1.60338
26.012,30,2,1414582,51860.4,1.68763
27.0128,30,2,1469329,54705.5,1.78022
28.0128,30,2,1522791,53460,1.7397
29.0128,30,2,1578022,55231,1.79732
1.00093,30,3,44528,44486.5,1.4477
2.00217,30,3,90145,45560.7,1.48263
3.00217,30,3,136048,45902.8,1.49376
4.00218,30,3,181764,45716,1.48768
5.00351,30,3,227414,45589.2,1.48356
6.00366,30,3,272888,45467,1.47958
7.00403,30,3,318813,45907.9,1.49393
8.00462,30,3,364551,45711.2,1.48752
9.00462,30,3,410565,46013.9,1.49738
10.0051,30,3,456038,45451.8,1.47909
11.0051,30,3,501600,45562,1.48267
12.0058,30,3,547162,45527.7,1.48156
13.006,30,3,592977,45806.2,1.49062
14.006,30,3,638688,45710.9,1.48752
15.0064,30,3,684453,45749.6,1.48877
16.0064,30,3,729971,45518,1.48124
17.0073,30,3,775578,45564.6,1.48275
18.0079,30,3,821271,45663.7,1.48598
19.0079,30,3,866803,45531.9,1.48169
20.0083,30,3,912527,45705.9,1.48735
21.0095,30,3,958298,45718.2,1.48775
22.0096,30,3,1004025,45722.7,1.4879
23.0108,30,3,1049488,45408.2,1.47767
24.0117,30,3,1095138,45609,1.4842
25.0117,30,3,1140251,45113,1.46807
26.012,30,3,1185384,45118.6,1.46824
27.0128,30,3,1230561,45142.7,1.46903
28.0128,30,3,1275892,45329.3,1.4751
29.0128,30,3,1320937,45045,1.46585
1.00053,31,0,45134,45110.3,1.46799
2.00057,31,0,90223,45087.1,1.46722
3.00081,31,0,135324,45090.2,1.46732
4.00111,31,0,180380,45042.4,1.46576
5.0012,31,0,225512,45128.1,1.46855
6.00123,31,0,270711,45197.5,1.47081
7.00128,31,0,315823,45109.6,1.46795
8.00199,31,0,361032,45177.2,1.47015
9.00228,31,0,406187,45141.5,1.46899
10.0024,31,0,451463,45270.7,1.47319
11.0028,31,0,496937,45455.9,1.47922
12.0037,31,0,542004,45026.4,1.46524
13.0046,31,0,587137,45092.1,1.46738
14.0059,31,0,632282,45085.3,1.46716
15.0063,31,0,677502,45201.4,1.47093
16.0063,31,0,722544,45042,1.46575
17.007,31,0,767438,44866.1,1.46002
18.0074,31,0,812648,45191.7,1.47062
19.0075,31,0,857902,45247.8,1.47244
20.0078,31,0,902980,45067.1,1.46657
21.0078,31,0,948058,45074.5,1.46681
22.0082,31,0,993213,45137.9,1.46887
23.0083,31,0,1037995,44779,1.45719
24.0085,31,0,1083270,45264.8,1.473
25.0087,31,0,1127985,44708.1,1.45491
26.0087,31,0,1172898,44913,1.46155
27.0087,31,0,1218163,45262.3,1.47292
28.009,31,0,1263252,45076.7,1.46688
29.0093,31,0,1308320,45055.6,1.46619
1.00053,31,1,30558,30541.9,0.99391
2.00057,31,1,61589,31029.7,1.00976
3.00081,31,1,92752,31155.5,1.01386
4.00111,31,1,124091,31329.6,1.01952
5.0012,31,1,155287,31193.3,1.01509
6.00123,31,1,186417,31128.9,1.01299
7.00128,31,1,217613,31194.4,1.01512
8.00199,31,1,248820,31185,1.01482
9.00228,31,1,279995,31165.7,1.01419
10.0024,31,1,311333,31334.3,1.01968
11.0028,31,1,342584,31238.5,1.01656
12.0037,31,1,373890,31277.8,1.01784
13.0046,31,1,405120,31201.7,1.01536
14.0059,31,1,436381,31219.7,1.01594
15.0063,31,1,467698,31304.1,1.01869
16.0063,31,1,498344,30646,0.997276
17.007,31,1,529463,31099.6,1.01204
18.0074,31,1,560450,30974.5,1.00797
19.0075,31,1,591646,31191.7,1.01503
20.0078,31,1,622677,31023.5,1.00956
21.0078,31,1,653752,31072.6,1.01116
22.0082,31,1,684937,31173.2,1.01443
23.0083,31,1,715341,30402,0.989336
24.0085,31,1,746097,30749.1,1.00063
25.0087,31,1,776435,30333.3,0.987102
26.0087,31,1,807248,30813,1.00271
27.0087,31,1,838420,31170.2,1.01433
28.009,31,1,869451,31022.6,1.00953
29.0093,31,1,900658,31198.4,1.01525
1.00053,31,2,47754,47728.9,1.55321
2.00057,31,2,95935,48179,1.56783
3.00081,31,2,144114,48167.4,1.56745
4.00111,31,2,192481,48352.4,1.57348
5.0012,31,2,240815,48329.8,1.57274
6.00123,31,2,289006,48189.4,1.56817
7.00128,31,2,337252,48243.5,1.56993
8.00199,31,2,385531,48245,1.56998
9.00228,31,2,433689,48143.6,1.56668
10.0024,31,2,481924,48229.3,1.56947
11.0028,31,2,529841,47897.9,1.55868
12.0037,31,2,577822,47937.8,1.55998
13.0046,31,2,626365,48499,1.57825
14.0059,31,2,674655,48226.1,1.56937
15.0063,31,2,723000,48325.1,1.57259
16.0063,31,2,771136,48136,1.56643
17.007,31,2,819438,48272,1.57086
18.0074,31,2,867662,48204.5,1.56866
19.0075,31,2,915731,48062.4,1.56404
20.0078,31,2,963879,48136.4,1.56645
21.0078,31,2,1012047,48164.3,1.56735
22.0082,31,2,1060018,47952.8,1.56047
23.0083,31,2,1108297,48275.8,1.57098
24.0085,31,2,1156455,48147.2,1.5668
25.0087,31,2,1204977,48514.5,1.57875
26.0087,31,2,1253211,48234,1.56962
27.0087,31,2,1301480,48266.1,1.57067
28.009,31,2,1349813,48319.9,1.57242
29.0093,31,2,1398235,48408.7,1.57531
1.00053,31,3,55980,55950.6,1.82075
2.00057,31,3,111606,55623.7,1.81009
3.00081,31,3,167541,55921.5,1.81979
4.00111,31,3,223916,56358,1.83399
5.0012,31,3,280051,56130.1,1.82658
6.00123,31,3,336084,56031.1,1.82335
7.00128,31,3,391864,55777.1,1.81509
8.00199,31,3,447492,55588.9,1.80896
9.00228,31,3,503206,55697.4,1.81249
10.0024,31,3,558482,55269.5,1.79857
11.0028,31,3,613734,55230,1.79728
12.0037,31,3,669549,55764.8,1.81469
13.0046,31,3,724977,55377.7,1.80209
14.0059,31,3,781110,56058.8,1.82425
15.0063,31,3,837090,55956.9,1.82094
16.0063,31,3,893640,56550,1.84024
17.007,31,3,950158,56482.9,1.83805
18.0074,31,3,1006511,56330.2,1.83309
19.0075,31,3,1062728,56209.3,1.82916
20.0078,31,3,1118854,56112.4,1.82599
21.0078,31,3,1174306,55447.7,1.80437
22.0082,31,3,1230868,56540.5,1.83993
23.0083,31,3,1287319,56447.3,1.8369
24.0085,31,3,1343596,56264.3,1.83094
25.0087,31,3,1399874,56269.3,1.83113
26.0087,31,3,1456326,56452,1.83705
27.0087,31,3,1512404,56074.7,1.82477
28.009,31,3,1568615,56195.7,1.82871
29.0093,31,3,1624780,56149.6,1.82721
