timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
359.003,1,1,52386368,145336,4.76237
360.003,1,1,52532563,146195,4.79051
361.003,1,1,52678767,146204,4.79081
362.003,1,1,52824563,145796,4.77744
363.003,1,1,52970280,145717,4.77485
364.003,1,1,53116029,145749,4.7759
365.003,1,1,53261912,145883,4.78029
366.003,1,1,53407692,145780,4.77692
367.003,1,1,53553491,145799,4.77753
368.003,1,1,53699328,145837,4.77879
369.003,1,1,53845192,145864,4.77967
370.003,1,1,53991168,145976,4.78334
371.003,1,1,54137059,145891,4.78055
372.003,1,1,54282937,145878,4.78013
373.003,1,1,54428897,145960,4.78281
374.003,1,1,54574742,145845,4.77905
375.003,1,1,54720467,145725,4.77511
376.003,1,1,54866035,145568,4.76997
377.003,1,1,55011679,145644,4.77246
378.003,1,1,55157373,145694,4.7741
379.003,1,1,55302940,145567,4.76994
380.003,1,1,55448548,145608,4.77128
381.003,1,1,55594195,145647,4.77256
382.003,1,1,55739648,145453,4.7662
383.003,1,1,55885315,145667,4.77321
384.003,1,1,56030938,145623,4.77176
385.003,1,1,56176653,145715,4.77479
386.003,1,1,56322390,145737,4.77551
387.003,1,1,56468174,145784,4.77704
388.003,1,1,56613863,145689,4.77393
389.003,1,1,56759630,145767,4.77649
390.003,1,1,56905304,145674,4.77344
391.003,1,1,57051116,145812,4.77796
392.003,1,1,57196853,145737,4.7755
393.003,1,1,57342678,145825,4.77839
394.003,1,1,57488336,145658,4.77292
395.003,1,1,57633880,145544,4.76918
396.003,1,1,57779592,145712,4.77469
397.003,1,1,57925257,145665,4.77315
398.003,1,1,58071050,145793,4.77734
399.003,1,1,58216779,145729,4.77524
400.003,1,1,58362344,145565,4.76987
401.003,1,1,58508032,145688,4.7739
402.003,1,1,58653647,145615,4.77151
403.003,1,1,58799334,145687,4.77387
404.003,1,1,58945024,145690,4.77397
405.003,1,1,59090638,145614,4.77147
406.003,1,1,59236391,145753,4.77602
407.003,1,1,59382099,145708,4.77456
408.003,1,1,59527902,145803,4.77767
409.003,1,1,59673619,145717,4.77485
410.003,1,1,59819003,145384,4.76394
411.003,1,1,59964416,145413,4.76489
412.003,1,1,60109867,145451,4.76614
413.003,1,1,60255320,145453,4.7662
414.003,1,1,60400893,145573,4.77013
415.003,1,1,60546304,145411,4.76483
416.003,1,1,60691027,144723,4.74228
417.003,1,1,60835878,144851,4.74647
418.003,1,1,60980795,144917,4.74863
419.003,1,1,61126076,145281,4.76056
420.003,1,1,61272546,146470,4.79953
421.003,1,1,61418608,146062,4.78616
422.003,1,1,61564951,146343,4.79536
423.003,1,1,61711361,146410,4.79756
424.003,1,1,61857875,146514,4.80097
425.003,1,1,62003592,145717,4.77485
426.003,1,1,62149768,146176,4.78989
427.003,1,1,62296320,146552,4.80222
428.003,1,1,62442496,146176,4.78989
429.003,1,1,62588966,146470,4.79952
430.003,1,1,62735443,146477,4.79975
431.003,1,1,62881838,146395,4.79707
432.003,1,1,63028263,146425,4.79805
433.003,1,1,63174739,146476,4.79972
434.003,1,1,63321066,146327,4.79484
435.003,1,1,63467352,146286,4.7935
436.003,1,1,63613779,146427,4.79811
437.003,1,1,63760136,146357,4.79582
438.003,1,1,63906560,146424,4.79802
439.003,1,1,64052992,146432,4.79828
440.003,1,1,64198885,145893,4.78062
441.003,1,1,64344539,145654,4.77279
442.003,1,1,64489557,145018,4.75194
443.003,1,1,64635475,145918,4.78144
444.003,1,1,64781383,145908,4.78111
445.003,1,1,64927232,145849,4.77917
446.003,1,1,65073193,145961,4.78285
447.003,1,1,65219584,146391,4.79693
448.003,1,1,65365739,146155,4.7892
449.003,1,1,65511954,146215,4.79117
450.003,1,1,65658390,146436,4.7984
451.003,1,1,65804800,146410,4.79756
452.003,1,1,65950976,146176,4.78989
453.003,1,1,66096959,145983,4.78356
454.003,1,1,66243250,146291,4.79366
455.003,1,1,66389812,146562,4.80254
456.003,1,1,66536339,146527,4.80139
457.003,1,1,66682707,146368,4.79618
458.003,1,1,66829083,146376,4.79644
459.003,1,1,66975054,145971,4.78318
460.003,1,1,67120395,145341,4.76253
461.003,1,1,67266024,145629,4.77197
462.003,1,1,67411518,145494,4.76755
463.003,1,1,67556890,145372,4.76354
464.003,1,1,67702514,145624,4.7718
465.003,1,1,67848049,145535,4.76888
466.003,1,1,67993630,145581,4.7704
467.003,1,1,68139049,145419,4.76509
468.003,1,1,68284499,145450,4.7661
469.003,1,1,68429891,145392,4.7642
470.003,1,1,68575347,145456,4.7663
471.003,1,1,68720874,145527,4.76862
472.003,1,1,68866302,145428,4.76538
473.003,1,1,69011542,145240,4.75922
474.003,1,1,69156864,145322,4.7619
475.003,1,1,69302099,145235,4.75906
476.003,1,1,69447371,145272,4.76027
477.003,1,1,69592542,145171,4.75696
478.003,1,1,69737560,145018,4.75195
479.003,1,1,69882880,145320,4.76184
480.003,1,1,70028627,145747,4.77584
481.003,1,1,70174464,145837,4.77878
482.003,1,1,70320206,145742,4.77567
483.003,1,1,70465830,145624,4.7718
484.003,1,1,70611496,145666,4.77318
485.003,1,1,70757147,145651,4.77269
486.003,1,1,70902784,145637,4.77223
487.003,1,1,71048451,145667,4.77321
488.003,1,1,71194349,145898,4.78078
489.003,1,1,71340188,145839,4.77884
490.003,1,1,71486006,145818,4.77816
491.003,1,1,71631849,145843,4.77898
492.003,1,1,71777623,145774,4.77671
493.003,1,1,71923283,145660,4.77298
494.003,1,1,72069083,145800,4.77757
495.003,1,1,72215322,146239,4.79196
496.003,1,1,72361568,146246,4.79218
497.003,1,1,72507861,146293,4.79372
498.003,1,1,72653910,146049,4.78573
499.003,1,1,72800256,146346,4.79546
500.003,1,1,72946452,146196,4.79055
501.003,1,1,73092869,146417,4.79779
502.003,1,1,73239123,146254,4.79245
503.003,1,1,73385352,146229,4.79163
504.003,1,1,73531629,146277,4.7932
505.003,1,1,73677839,146210,4.79101
506.003,1,1,73824287,146448,4.7988
507.003,1,1,73970707,146420,4.79788
508.003,1,1,74116947,146240,4.79199
509.003,1,1,74262611,145664,4.77311
510.003,1,1,74408122,145511,4.7681
511.003,1,1,74554451,146329,4.7949
512.003,1,1,74700854,146403,4.79733
513.003,1,1,74847054,146200,4.79068
514.003,1,1,74992896,145842,4.77895
515.003,1,1,75138812,145916,4.78137
516.003,1,1,75284736,145924,4.78163
517.003,1,1,75430613,145877,4.78008
518.003,1,1,75576519,145906,4.78104
519.003,1,1,75722474,145955,4.78265
520.003,1,1,75868190,145716,4.77482
521.003,1,1,76013872,145682,4.7737
522.003,1,1,76159440,145568,4.76997
523.003,1,1,76304979,145539,4.76902
524.003,1,1,76450560,145581,4.77039
525.003,1,1,76596210,145650,4.77265
526.003,1,1,76741856,145646,4.77252
527.003,1,1,76887552,145696,4.77416
528.003,1,1,77033248,145696,4.77417
529.003,1,1,77178831,145583,4.77046
530.003,1,1,77324350,145519,4.76836
531.003,1,1,77469952,145602,4.77108
532.003,1,1,77615408,145456,4.7663
533.003,1,1,77760846,145438,4.76571
534.003,1,1,77906454,145608,4.77128
535.003,1,1,78052054,145600,4.77102
536.003,1,1,78197504,145450,4.7661
537.003,1,1,78343084,145580,4.77036
538.003,1,1,78488553,145469,4.76673
539.003,1,1,78633694,145141,4.75598
540.003,1,1,78779665,145971,4.78317
541.003,1,1,78925824,146159,4.78933
542.003,1,1,79072016,146192,4.79041
543.003,1,1,79218267,146251,4.79235
544.003,1,1,79364691,146424,4.79802
545.003,1,1,79510493,145802,4.77764
546.003,1,1,79655686,145193,4.75768
547.003,1,1,79801171,145485,4.76725
548.003,1,1,79946295,145124,4.75542
549.003,1,1,80091249,144954,4.74985
550.003,1,1,80236288,145039,4.75263
551.003,1,1,80381341,145053,4.75309
552.003,1,1,80526336,144995,4.7512
553.003,1,1,80671236,144900,4.74808
554.003,1,1,80816386,145150,4.75627
555.003,1,1,80962037,145651,4.77269
556.003,1,1,81107712,145675,4.77348
557.003,1,1,81253368,145656,4.77285
558.003,1,1,81399020,145652,4.77272
559.003,1,1,81544704,145684,4.77377
560.003,1,1,81689903,145199,4.75788
561.003,1,1,81835352,145449,4.76607
562.003,1,1,81980785,145433,4.76554
563.003,1,1,82126166,145381,4.76384
564.003,1,1,82271574,145408,4.76472
565.003,1,1,82417023,145449,4.76607
566.003,1,1,82562544,145521,4.76843
567.003,1,1,82708036,145492,4.76748
568.003,1,1,82853605,145569,4.77
569.003,1,1,82999220,145615,4.77151
570.003,1,1,83144731,145511,4.7681
571.003,1,1,83290358,145627,4.7719
572.003,1,1,83435854,145496,4.76761
573.003,1,1,83581450,145596,4.77089
574.003,1,1,83726936,145486,4.76728
575.003,1,1,83872598,145662,4.77305
576.003,1,1,84018176,145578,4.77029
577.003,1,1,84163785,145609,4.77132
578.003,1,1,84309166,145381,4.76384
579.003,1,1,84454662,145496,4.76761
580.003,1,1,84600071,145409,4.76476
581.003,1,1,84745555,145484,4.76721
582.003,1,1,84890880,145325,4.76201
583.003,1,1,85036376,145496,4.76761
584.003,1,1,85181938,145562,4.76977
585.003,1,1,85327360,145422,4.76519
586.003,1,1,85472796,145436,4.76564
587.003,1,1,85618259,145463,4.76653
588.003,1,1,85763893,145634,4.77213
589.003,1,1,85909504,145611,4.77138
590.003,1,1,86055231,145727,4.77518
591.003,1,1,86200814,145583,4.77046
592.003,1,1,86346323,145509,4.76804
593.003,1,1,86491916,145593,4.77079
594.003,1,1,86637625,145709,4.77459
595.003,1,1,86783195,145570,4.77003
596.003,1,1,86928903,145708,4.77456
597.003,1,1,87074638,145735,4.77543
598.003,1,1,87220307,145669,4.77328
599.003,1,1,87365653,145346,4.7627
1.00245,1,2,147234,147234,4.8244
2.00245,1,2,294437,147203,4.82354
3.00245,1,2,441448,147011,4.81725
4.00245,1,2,588130,146682,4.80647
5.00245,1,2,734711,146581,4.80317
6.00245,1,2,881759,147048,4.81846
7.00245,1,2,1028762,147003,4.81699
8.00245,1,2,1176084,147322,4.82745
9.00245,1,2,1323045,146961,4.81561
10.0025,1,2,1469655,146610,4.80411
11.0025,1,2,1615940,146285,4.79346
12.0025,1,2,1762149,146209,4.79097
13.0025,1,2,1908486,146337,4.79517
14.0025,1,2,2054453,145967,4.78304
15.0025,1,2,2200481,146028,4.78504
16.0025,1,2,2346347,145866,4.77973
17.0025,1,2,2492311,145964,4.78295
18.0025,1,2,2638230,145919,4.78147
19.0025,1,2,2784037,145807,4.7778
20.0025,1,2,2929912,145875,4.78002
21.0025,1,2,3075693,145781,4.77695
22.0025,1,2,3221531,145838,4.77881
23.0025,1,2,3367274,145743,4.7757
24.0025,1,2,3513145,145871,4.7799
25.0025,1,2,3659012,145867,4.77977
26.0025,1,2,3804709,145697,4.77419
27.0025,1,2,3950441,145732,4.77534
28.0025,1,2,4096218,145777,4.77682
29.0025,1,2,4242021,145803,4.77767
30.0025,1,2,4387730,145709,4.77459
31.0025,1,2,4533453,145723,4.77505
32.0025,1,2,4679025,145572,4.7701
33.0025,1,2,4824681,145656,4.77286
34.0025,1,2,4970408,145727,4.77518
35.0025,1,2,5116175,145767,4.77649
36.0025,1,2,5261856,145681,4.77367
37.0025,1,2,5407771,145915,4.78134
38.0025,1,2,5553585,145814,4.77803
39.0025,1,2,5699460,145875,4.78003
40.0025,1,2,5845280,145819,4.7782
41.0025,1,2,5991178,145898,4.78078
42.0025,1,2,6136937,145759,4.77623
43.0025,1,2,6282784,145847,4.77911
44.0025,1,2,6428695,145911,4.7812
45.0025,1,2,6574434,145739,4.77558
46.0025,1,2,6720293,145859,4.77949
47.0025,1,2,6866213,145920,4.7815
48.0025,1,2,7012203,145990,4.7838
49.0025,1,2,7158309,146106,4.7876
50.0025,1,2,7303973,145664,4.77311
51.0025,1,2,7449632,145659,4.77295
52.0025,1,2,7595248,145616,4.77154
53.0025,1,2,7740788,145540,4.76905
54.0025,1,2,7886364,145576,4.77023
55.0025,1,2,8032072,145708,4.77456
56.0025,1,2,8177759,145687,4.77387
57.0025,1,2,8323360,145601,4.77105
58.0025,1,2,8468864,145504,4.76787
59.0025,1,2,8614481,145617,4.77157
60.0025,1,2,8760127,145646,4.77253
61.0025,1,2,8906068,145941,4.78219
62.0025,1,2,9052193,146125,4.78821
63.0025,1,2,9198759,146566,4.80267
64.0025,1,2,9345170,146411,4.79759
65.0025,1,2,9491365,146195,4.79051
66.0025,1,2,9637915,146550,4.80215
67.0025,1,2,9784421,146506,4.80071
68.0025,1,2,9930730,146309,4.79425
69.0025,1,2,10077447,146717,4.80762
70.0025,1,2,10223486,146039,4.7854
71.0025,1,2,10369678,146192,4.79042
72.0025,1,2,10515864,146186,4.79022
73.0025,1,2,10662124,146260,4.79264
74.0025,1,2,10808046,145922,4.78157
75.0025,1,2,10954091,146045,4.7856
76.0025,1,2,11100052,145961,4.78285
77.0025,1,2,11245977,145925,4.78166
78.0025,1,2,11392101,146124,4.78819
79.0025,1,2,11538158,146057,4.78599
80.0025,1,2,11684253,146095,4.78723
81.0025,1,2,11830370,146117,4.78796
82.0025,1,2,11976457,146087,4.78698
83.0025,1,2,12122469,146012,4.78452
84.0025,1,2,12268600,146131,4.78841
85.0025,1,2,12414637,146037,4.78534
86.0025,1,2,12560876,146239,4.79195
87.0025,1,2,12707105,146229,4.79162
88.0025,1,2,12853307,146202,4.79074
89.0025,1,2,12999499,146192,4.79042
90.0025,1,2,13145627,146128,4.78831
91.0025,1,2,13291813,146186,4.79022
92.0025,1,2,13437824,146011,4.78449
93.0025,1,2,13583900,146076,4.78661
94.0025,1,2,13729905,146005,4.78429
95.0025,1,2,13876005,146100,4.7874
96.0025,1,2,14022051,146046,4.78563
97.0025,1,2,14168162,146111,4.78776
98.0025,1,2,14314306,146144,4.78885
99.0025,1,2,14460517,146211,4.79104
100.003,1,2,14606641,146124,4.78819
101.003,1,2,14752792,146151,4.78907
102.003,1,2,14898941,146149,4.78901
103.003,1,2,15045195,146254,4.79245
104.003,1,2,15191370,146175,4.78985
105.003,1,2,15337241,145871,4.7799
106.003,1,2,15483219,145978,4.78341
107.003,1,2,15629154,145935,4.78199
108.003,1,2,15775148,145994,4.78393
109.003,1,2,15921250,146102,4.78747
110.003,1,2,16066928,145678,4.77358
111.003,1,2,16212840,145912,4.78124
112.003,1,2,16358605,145765,4.77643
113.003,1,2,16504425,145820,4.77823
114.003,1,2,16650267,145842,4.77895
115.003,1,2,16796058,145791,4.77728
116.003,1,2,16941929,145871,4.7799
117.003,1,2,17087781,145852,4.77928
118.003,1,2,17233769,145988,4.78373
119.003,1,2,17379597,145828,4.77849
120.003,1,2,17526426,146829,4.81129
121.003,1,2,17673323,146897,4.81352
122.003,1,2,17820140,146817,4.81089
123.003,1,2,17966742,146602,4.80385
124.003,1,2,18113174,146432,4.79828
125.003,1,2,18259734,146560,4.80247
126.003,1,2,18406176,146442,4.79861
127.003,1,2,18552578,146402,4.7973
128.003,1,2,18698658,146080,4.78674
129.003,1,2,18844774,146116,4.78792
130.003,1,2,18991374,146600,4.80378
131.003,1,2,19137824,146450,4.79887
132.003,1,2,19284514,146690,4.80674
133.003,1,2,19430783,146269,4.79294
134.003,1,2,19576919,146136,4.78858
135.003,1,2,19722859,145940,4.78216
136.003,1,2,19868822,145963,4.78291
137.003,1,2,20014693,145871,4.7799
138.003,1,2,20160544,145851,4.77923
139.003,1,2,20306353,145809,4.77786
140.003,1,2,20452332,145979,4.78344
141.003,1,2,20598252,145920,4.78151
142.003,1,2,20744158,145906,4.78104
143.003,1,2,20890138,145980,4.78346
144.003,1,2,21036174,146036,4.78531
145.003,1,2,21182173,145999,4.78409
146.003,1,2,21328241,146068,4.78635
147.003,1,2,21474225,145984,4.7836
148.003,1,2,21620226,146001,4.78416
149.003,1,2,21766054,145828,4.77849
150.003,1,2,21911913,145859,4.77951
151.003,1,2,22057857,145944,4.78229
152.003,1,2,22203941,146084,4.78687
153.003,1,2,22349860,145919,4.78147
154.003,1,2,22495648,145788,4.77718
155.003,1,2,22641259,145611,4.77137
156.003,1,2,22786860,145601,4.77105
157.003,1,2,22932377,145517,4.7683
158.003,1,2,23077925,145548,4.76932
159.003,1,2,23223403,145478,4.76702
160.003,1,2,23368549,145146,4.75614
161.003,1,2,23513943,145394,4.76427
162.003,1,2,23659261,145318,4.76177
163.003,1,2,23804510,145249,4.75951
164.003,1,2,23949707,145197,4.75781
165.003,1,2,24095111,145404,4.7646
166.003,1,2,24240489,145378,4.76375
167.003,1,2,24385969,145480,4.76708
168.003,1,2,24531480,145511,4.7681
169.003,1,2,24676846,145366,4.76335
170.003,1,2,24822309,145463,4.76653
171.003,1,2,24967755,145446,4.76597
172.003,1,2,25113152,145397,4.76436
173.003,1,2,25258700,145548,4.76931
174.003,1,2,25404197,145497,4.76764
175.003,1,2,25549673,145476,4.76696
176.003,1,2,25695333,145660,4.77299
177.003,1,2,25840817,145484,4.76722
178.003,1,2,25986395,145578,4.7703
179.003,1,2,26131819,145424,4.76525
180.003,1,2,26278272,146453,4.79897
181.003,1,2,26424418,146146,4.78891
182.003,1,2,26570870,146452,4.79894
183.003,1,2,26717062,146192,4.79041
184.003,1,2,26863551,146489,4.80015
185.003,1,2,27010132,146581,4.80316
186.003,1,2,27156813,146681,4.80643
187.003,1,2,27302995,146182,4.79008
188.003,1,2,27449347,146352,4.79566
189.003,1,2,27595813,146466,4.79939
190.003,1,2,27742237,146424,4.79801
191.003,1,2,27888649,146412,4.79762
192.003,1,2,28035170,146521,4.8012
193.003,1,2,28181793,146623,4.80454
194.003,1,2,28328207,146414,4.79769
195.003,1,2,28474729,146522,4.80123
196.003,1,2,28621256,146527,4.80139
197.003,1,2,28767784,146528,4.80143
198.003,1,2,28914056,146272,4.79304
199.003,1,2,29059947,145891,4.78055
200.003,1,2,29205850,145903,4.78094
201.003,1,2,29351665,145815,4.77807
202.003,1,2,29497381,145716,4.77482
203.003,1,2,29643078,145697,4.7742
204.003,1,2,29788561,145483,4.76719
205.003,1,2,29934118,145557,4.76961
206.003,1,2,30079771,145653,4.77275
207.003,1,2,30225513,145742,4.77567
208.003,1,2,30371437,145924,4.78163
209.003,1,2,30517353,145916,4.78138
210.003,1,2,30662827,145474,4.76689
211.003,1,2,30808165,145338,4.76243
212.003,1,2,30953530,145365,4.76332
213.003,1,2,31098964,145434,4.76558
214.003,1,2,31244397,145433,4.76555
215.003,1,2,31389801,145404,4.76459
216.003,1,2,31535250,145449,4.76606
217.003,1,2,31680648,145398,4.7644
218.003,1,2,31826018,145370,4.76348
219.003,1,2,31971345,145327,4.76207
220.003,1,2,32116591,145246,4.75942
221.003,1,2,32261986,145395,4.7643
222.003,1,2,32407397,145411,4.76482
223.003,1,2,32552897,145500,4.76774
224.003,1,2,32698348,145451,4.76613
225.003,1,2,32843697,145349,4.7628
226.003,1,2,32989067,145370,4.76348
227.003,1,2,33134513,145446,4.76597
228.003,1,2,33280102,145589,4.77066
229.003,1,2,33425513,145411,4.76482
230.003,1,2,33570985,145472,4.76682
231.003,1,2,33716638,145653,4.77275
232.003,1,2,33862035,145397,4.76435
233.003,1,2,34007588,145553,4.76947
234.003,1,2,34153069,145481,4.76712
235.003,1,2,34298604,145535,4.76889
236.003,1,2,34444069,145465,4.76659
237.003,1,2,34589652,145583,4.77046
238.003,1,2,34735123,145470,4.76677
239.003,1,2,34880671,145548,4.76931
240.003,1,2,35026981,146310,4.79428
241.003,1,2,35173225,146244,4.79212
242.003,1,2,35319552,146327,4.79483
243.003,1,2,35466115,146563,4.80257
244.003,1,2,35612770,146655,4.80559
245.003,1,2,35759721,146951,4.81529
246.003,1,2,35906417,146696,4.80693
247.003,1,2,36052865,146448,4.79881
248.003,1,2,36199233,146368,4.79619
249.003,1,2,36345628,146395,4.79707
250.003,1,2,36491813,146185,4.79018
251.003,1,2,36638245,146432,4.79828
252.003,1,2,36784421,146176,4.78989
253.003,1,2,36930993,146572,4.80286
254.003,1,2,37077781,146788,4.80995
255.003,1,2,37224598,146817,4.81089
256.003,1,2,37370898,146300,4.79396
257.003,1,2,37516969,146071,4.78645
258.003,1,2,37663060,146091,4.7871
259.003,1,2,37808990,145930,4.78183
260.003,1,2,37954584,145594,4.77082
261.003,1,2,38100274,145690,4.77396
262.003,1,2,38245993,145719,4.77492
263.003,1,2,38391743,145750,4.77593
264.003,1,2,38537577,145834,4.77869
265.003,1,2,38683403,145826,4.77842
266.003,1,2,38829166,145763,4.77636
267.003,1,2,38975008,145842,4.77895
268.003,1,2,39120753,145745,4.77577
269.003,1,2,39266466,145713,4.77472
270.003,1,2,39412224,145758,4.77619
271.003,1,2,39558083,145859,4.7795
272.003,1,2,39703845,145762,4.77632
273.003,1,2,39849579,145734,4.77541
274.003,1,2,39995305,145726,4.77515
275.003,1,2,40141047,145742,4.77567
276.003,1,2,40286631,145584,4.77049
277.003,1,2,40432266,145635,4.77216
278.003,1,2,40577682,145416,4.76499
279.003,1,2,40723069,145387,4.76404
280.003,1,2,40868529,145460,4.76643
281.003,1,2,41013916,145387,4.76404
282.003,1,2,41159273,145357,4.76305
283.003,1,2,41304660,145387,4.76403
284.003,1,2,41450089,145429,4.76541
285.003,1,2,41595490,145401,4.7645
286.003,1,2,41740942,145452,4.76617
287.003,1,2,41886292,145350,4.76283
288.003,1,2,42031670,145378,4.76374
289.003,1,2,42177117,145447,4.766
290.003,1,2,42322537,145420,4.76511
291.003,1,2,42467951,145414,4.76492
292.003,1,2,42613346,145395,4.76429
293.003,1,2,42758688,145342,4.76256
294.003,1,2,42903845,145157,4.7565
295.003,1,2,43049123,145278,4.76047
296.003,1,2,43194405,145282,4.76059
297.003,1,2,43339627,145222,4.75863
298.003,1,2,43484840,145213,4.75833
299.003,1,2,43630257,145417,4.76502
300.003,1,2,43776748,146491,4.80021
301.003,1,2,43923273,146525,4.80133
302.003,1,2,44069477,146204,4.7908
303.003,1,2,44215589,146112,4.78779
304.003,1,2,44361385,145796,4.77743
305.003,1,2,44506519,145134,4.75574
306.003,1,2,44652480,145961,4.78284
307.003,1,2,44798313,145833,4.77865
308.003,1,2,44944165,145852,4.77928
309.003,1,2,45090066,145901,4.78088
310.003,1,2,45236050,145984,4.7836
311.003,1,2,45382653,146603,4.80389
312.003,1,2,45529120,146467,4.79943
313.003,1,2,45675697,146577,4.80303
314.003,1,2,45822059,146362,4.79599
315.003,1,2,45968421,146362,4.79599
316.003,1,2,46114957,146536,4.80169
317.003,1,2,46261312,146355,4.79576
318.003,1,2,46407660,146348,4.79553
319.003,1,2,46554025,146365,4.79608
320.003,1,2,46700268,146243,4.79209
321.003,1,2,46846569,146301,4.79399
322.003,1,2,46992933,146364,4.79605
323.003,1,2,47139218,146285,4.79346
324.003,1,2,47285609,146391,4.79693
