timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
38.0522,9,0,546450,14331,0.470055
39.0523,9,0,560857,14406.7,0.47254
40.0523,9,0,575238,14380.7,0.471687
41.0523,9,0,589487,14248.8,0.46736
42.0523,9,0,603872,14385,0.471827
43.0523,9,0,618214,14341.8,0.47041
44.0523,9,0,632514,14299.6,0.469027
45.0523,9,0,646925,14410.9,0.472678
46.0524,9,0,661258,14332.6,0.470111
47.0524,9,0,675702,14443.6,0.473749
48.053,9,0,690146,14434.9,0.473464
49.053,9,0,704434,14287.9,0.468644
50.0531,9,0,718706,14271.7,0.468111
51.0531,9,0,733093,14387,0.471892
52.0531,9,0,747462,14368.8,0.471296
53.0531,9,0,761802,14339.9,0.47035
54.0531,9,0,776158,14356,0.470876
55.0531,9,0,790443,14284.8,0.468542
56.0531,9,0,804749,14305.3,0.469214
57.0532,9,0,818962,14212.6,0.466172
58.0532,9,0,833315,14352.7,0.470768
59.0532,9,0,847677,14361.6,0.471061
1.05112,9,1,14265,14264.6,0.467818
2.05114,9,1,28661,14395.7,0.47218
3.05115,9,1,42928,14266.8,0.467952
4.05117,9,1,57215,14286.7,0.468603
5.05118,9,1,71397,14182,0.465169
6.05119,9,1,85758,14360.8,0.471033
7.05121,9,1,100277,14518.7,0.476213
8.05123,9,1,114722,14444.8,0.473788
9.05125,9,1,129105,14382.7,0.471754
10.0512,9,1,143655,14550,0.47724
11.0513,9,1,158149,14493.7,0.475394
12.0513,9,1,172648,14498.9,0.475563
13.0513,9,1,187165,14516.8,0.47615
14.0513,9,1,201595,14429.9,0.473301
15.0513,9,1,216018,14422.8,0.473066
16.0513,9,1,230449,14430.9,0.473335
17.0513,9,1,244859,14410,0.472648
18.0513,9,1,259390,14530.7,0.476607
19.0513,9,1,273915,14525,0.47642
20.0514,9,1,288294,14378.8,0.471626
21.0514,9,1,302575,14280.9,0.468412
22.0514,9,1,316951,14375.8,0.471525
23.0514,9,1,331409,14458,0.474221
24.0514,9,1,345775,14365.8,0.471197
25.052,9,1,360190,14406.5,0.472533
26.052,9,1,374528,14337.5,0.470271
27.0521,9,1,388859,14329.5,0.470007
28.0521,9,1,403196,14336.9,0.470251
29.0521,9,1,417558,14362,0.471073
30.0521,9,1,431932,14373.8,0.471461
31.0522,9,1,446238,14305.6,0.469225
32.0522,9,1,460627,14388.8,0.471954
33.0522,9,1,474948,14320.9,0.469726
34.0522,9,1,489244,14296,0.468907
35.0522,9,1,503730,14485.7,0.475132
36.0522,9,1,518084,14353.6,0.4708
37.0522,9,1,532461,14377,0.471565
38.0522,9,1,546792,14331,0.470055
39.0523,9,1,561199,14406.7,0.47254
40.0523,9,1,575580,14380.7,0.471687
41.0523,9,1,589829,14248.8,0.46736
42.0523,9,1,604214,14385,0.471827
43.0523,9,1,618556,14341.8,0.47041
44.0523,9,1,632856,14299.6,0.469027
45.0523,9,1,647267,14410.9,0.472678
46.0524,9,1,661600,14332.6,0.470111
47.0524,9,1,676044,14443.6,0.473749
48.053,9,1,690488,14434.9,0.473464
49.053,9,1,704776,14287.9,0.468644
50.0531,9,1,719048,14271.7,0.468111
51.0531,9,1,733435,14387,0.471892
52.0531,9,1,747804,14368.8,0.471296
53.0531,9,1,762144,14339.9,0.47035
54.0531,9,1,776500,14356,0.470876
55.0531,9,1,790785,14284.8,0.468542
56.0531,9,1,805091,14305.3,0.469214
57.0532,9,1,819304,14212.6,0.466172
58.0532,9,1,833657,14352.7,0.470768
59.0532,9,1,848019,14361.6,0.471061
1.05112,9,2,14119,14118.6,0.463021
2.05114,9,2,28515,14395.7,0.47218
3.05115,9,2,42782,14266.8,0.467952
4.05117,9,2,57069,14286.7,0.468603
5.05118,9,2,71251,14182,0.465169
6.05119,9,2,85612,14360.8,0.471033
7.05121,9,2,100131,14518.7,0.476213
8.05123,9,2,114576,14444.8,0.473788
9.05125,9,2,128959,14382.7,0.471754
10.0512,9,2,143509,14550,0.47724
11.0513,9,2,158003,14493.7,0.475394
12.0513,9,2,172502,14498.9,0.475563
13.0513,9,2,187019,14516.8,0.47615
14.0513,9,2,201449,14429.9,0.473301
15.0513,9,2,215872,14422.8,0.473066
16.0513,9,2,230303,14430.9,0.473335
17.0513,9,2,244713,14410,0.472648
18.0513,9,2,259244,14530.7,0.476607
19.0513,9,2,273769,14525,0.47642
20.0514,9,2,288148,14378.8,0.471626
21.0514,9,2,302429,14280.9,0.468412
22.0514,9,2,316805,14375.8,0.471525
23.0514,9,2,331263,14458,0.474221
24.0514,9,2,345629,14365.8,0.471197
25.052,9,2,360044,14406.5,0.472533
26.052,9,2,374382,14337.5,0.470271
27.0521,9,2,388713,14329.5,0.470007
28.0521,9,2,403050,14336.9,0.470251
29.0521,9,2,417412,14362,0.471073
30.0521,9,2,431786,14373.8,0.471461
31.0522,9,2,446092,14305.6,0.469225
32.0522,9,2,460481,14388.8,0.471954
33.0522,9,2,474802,14320.9,0.469726
34.0522,9,2,489098,14296,0.468907
35.0522,9,2,503584,14485.7,0.475132
36.0522,9,2,517938,14353.6,0.4708
37.0522,9,2,532315,14377,0.471565
38.0522,9,2,546646,14331,0.470055
39.0523,9,2,561053,14406.7,0.47254
40.0523,9,2,575434,14380.7,0.471687
41.0523,9,2,589683,14248.8,0.46736
42.0523,9,2,604068,14385,0.471827
43.0523,9,2,618410,14341.8,0.47041
44.0523,9,2,632710,14299.6,0.469027
45.0523,9,2,647121,14410.9,0.472678
46.0524,9,2,661454,14332.6,0.470111
47.0524,9,2,675898,14443.6,0.473749
48.053,9,2,690342,14434.9,0.473464
49.053,9,2,704630,14287.9,0.468644
50.0531,9,2,718902,14271.7,0.468111
51.0531,9,2,733289,14387,0.471892
52.0531,9,2,747658,14368.8,0.471296
53.0531,9,2,761998,14339.9,0.47035
54.0531,9,2,776354,14356,0.470876
55.0531,9,2,790639,14284.8,0.468542
56.0531,9,2,804945,14305.3,0.469214
57.0532,9,2,819158,14212.6,0.466172
58.0532,9,2,833511,14352.7,0.470768
59.0532,9,2,847873,14361.6,0.471061
1.05112,9,3,14233,14232.6,0.466755
2.05114,9,3,28629,14395.7,0.47218
3.05115,9,3,42896,14266.8,0.467952
4.05117,9,3,57183,14286.7,0.468603
5.05118,9,3,71365,14182,0.465169
6.05119,9,3,85726,14360.8,0.471033
7.05121,9,3,100245,14518.7,0.476213
8.05123,9,3,114690,14444.8,0.473788
9.05125,9,3,129073,14382.7,0.471754
10.0512,9,3,143623,14550,0.47724
11.0513,9,3,158117,14493.7,0.475394
12.0513,9,3,172616,14498.9,0.475563
13.0513,9,3,187133,14516.8,0.47615
14.0513,9,3,201563,14429.9,0.473301
15.0513,9,3,215986,14422.8,0.473066
16.0513,9,3,230417,14430.9,0.473335
17.0513,9,3,244827,14410,0.472648
18.0513,9,3,259358,14530.7,0.476607
19.0513,9,3,273883,14525,0.47642
20.0514,9,3,288262,14378.8,0.471626
21.0514,9,3,302543,14280.9,0.468412
22.0514,9,3,316919,14375.8,0.471525
23.0514,9,3,331377,14458,0.474221
24.0514,9,3,345743,14365.8,0.471197
25.052,9,3,360158,14406.5,0.472533
26.052,9,3,374496,14337.5,0.470271
27.0521,9,3,388827,14329.5,0.470007
28.0521,9,3,403164,14336.9,0.470251
29.0521,9,3,417526,14362,0.471073
30.0521,9,3,431900,14373.8,0.471461
31.0522,9,3,446206,14305.6,0.469225
32.0522,9,3,460595,14388.8,0.471954
33.0522,9,3,474916,14320.9,0.469726
34.0522,9,3,489212,14296,0.468907
35.0522,9,3,503698,14485.7,0.475132
36.0522,9,3,518052,14353.6,0.4708
37.0522,9,3,532429,14377,0.471565
38.0522,9,3,546760,14331,0.470055
39.0523,9,3,561167,14406.7,0.47254
40.0523,9,3,575548,14380.7,0.471687
41.0523,9,3,589797,14248.8,0.46736
42.0523,9,3,604182,14385,0.471827
43.0523,9,3,618524,14341.8,0.47041
44.0523,9,3,632824,14299.6,0.469027
45.0523,9,3,647235,14410.9,0.472678
46.0524,9,3,661568,14332.6,0.470111
47.0524,9,3,676012,14443.6,0.473749
48.053,9,3,690456,14434.9,0.473464
49.053,9,3,704744,14287.9,0.468644
50.0531,9,3,719016,14271.7,0.468111
51.0531,9,3,733403,14387,0.471892
52.0531,9,3,747772,14368.8,0.471296
53.0531,9,3,762112,14339.9,0.47035
54.0531,9,3,776468,14356,0.470876
55.0531,9,3,790753,14284.8,0.468542
56.0531,9,3,805059,14305.3,0.469214
57.0532,9,3,819272,14212.6,0.466172
58.0532,9,3,833625,14352.7,0.470768
59.0532,9,3,847987,14361.6,0.471061
1.05112,9,4,14219,14218.6,0.466269
2.05114,9,4,28615,14395.7,0.47218
3.05115,9,4,42882,14266.8,0.467952
4.05117,9,4,57169,14286.7,0.468603
5.05118,9,4,71351,14182,0.465169
6.05119,9,4,85712,14360.8,0.471033
7.05121,9,4,100231,14518.7,0.476213
8.05123,9,4,114676,14444.8,0.473788
9.05125,9,4,129059,14382.7,0.471754
10.0512,9,4,143609,14550,0.47724
11.0513,9,4,158103,14493.7,0.475394
12.0513,9,4,172602,14498.9,0.475563
13.0513,9,4,187119,14516.8,0.47615
14.0513,9,4,201549,14429.9,0.473301
15.0513,9,4,215972,14422.8,0.473066
16.0513,9,4,230403,14430.9,0.473335
17.0513,9,4,244813,14410,0.472648
18.0513,9,4,259344,14530.7,0.476607
19.0513,9,4,273869,14525,0.47642
20.0514,9,4,288248,14378.8,0.471626
21.0514,9,4,302529,14280.9,0.468412
22.0514,9,4,316905,14375.8,0.471525
23.0514,9,4,331363,14458,0.474221
24.0514,9,4,345729,14365.8,0.471197
25.052,9,4,360144,14406.5,0.472533
26.052,9,4,374482,14337.5,0.470271
27.0521,9,4,388813,14329.5,0.470007
28.0521,9,4,403150,14336.9,0.470251
29.0521,9,4,417512,14362,0.471073
30.0521,9,4,431886,14373.8,0.471461
31.0522,9,4,446192,14305.6,0.469225
32.0522,9,4,460581,14388.8,0.471954
33.0522,9,4,474902,14320.9,0.469726
34.0522,9,4,489198,14296,0.468907
35.0522,9,4,503684,14485.7,0.475132
36.0522,9,4,518038,14353.6,0.4708
37.0522,9,4,532415,14377,0.471565
38.0522,9,4,546746,14331,0.470055
39.0523,9,4,561153,14406.7,0.47254
40.0523,9,4,575534,14380.7,0.471687
41.0523,9,4,589783,14248.8,0.46736
42.0523,9,4,604168,14385,0.471827
43.0523,9,4,618510,14341.8,0.47041
44.0523,9,4,632810,14299.6,0.469027
45.0523,9,4,647221,14410.9,0.472678
46.0524,9,4,661554,14332.6,0.470111
47.0524,9,4,675998,14443.6,0.473749
48.053,9,4,690442,14434.9,0.473464
49.053,9,4,704730,14287.9,0.468644
50.0531,9,4,719002,14271.7,0.468111
51.0531,9,4,733389,14387,0.471892
52.0531,9,4,747758,14368.8,0.471296
53.0531,9,4,762098,14339.9,0.47035
54.0531,9,4,776454,14356,0.470876
55.0531,9,4,790739,14284.8,0.468542
56.0531,9,4,805045,14305.3,0.469214
57.0532,9,4,819258,14212.6,0.466172
58.0532,9,4,833611,14352.7,0.470768
59.0532,9,4,847973,14361.6,0.471061
1.05112,9,5,14107,14106.6,0.462657
2.05114,9,5,28503,14395.7,0.47218
3.05115,9,5,42770,14266.8,0.467952
4.05117,9,5,57057,14286.7,0.468603
5.05118,9,5,71239,14182,0.465169
6.05119,9,5,85600,14360.8,0.471033
7.05121,9,5,100119,14518.7,0.476213
8.05123,9,5,114564,14444.8,0.473788
9.05125,9,5,128947,14382.7,0.471754
10.0512,9,5,143497,14550,0.47724
11.0513,9,5,157991,14493.7,0.475394
12.0513,9,5,172490,14498.9,0.475563
13.0513,9,5,187007,14516.8,0.47615
14.0513,9,5,201437,14429.9,0.473301
15.0513,9,5,215860,14422.8,0.473066
16.0513,9,5,230291,14430.9,0.473335
17.0513,9,5,244701,14410,0.472648
18.0513,9,5,259232,14530.7,0.476607
19.0513,9,5,273757,14525,0.47642
20.0514,9,5,288136,14378.8,0.471626
21.0514,9,5,302417,14280.9,0.468412
22.0514,9,5,316793,14375.8,0.471525
23.0514,9,5,331251,14458,0.474221
24.0514,9,5,345617,14365.8,0.471197
25.052,9,5,360032,14406.5,0.472533
26.052,9,5,374370,14337.5,0.470271
27.0521,9,5,388701,14329.5,0.470007
28.0521,9,5,403038,14336.9,0.470251
29.0521,9,5,417400,14362,0.471073
30.0521,9,5,431774,14373.8,0.471461
31.0522,9,5,446080,14305.6,0.469225
32.0522,9,5,460469,14388.8,0.471954
33.0522,9,5,474790,14320.9,0.469726
34.0522,9,5,489086,14296,0.468907
35.0522,9,5,503572,14485.7,0.475132
36.0522,9,5,517926,14353.6,0.4708
37.0522,9,5,532303,14377,0.471565
38.0522,9,5,546634,14331,0.470055
39.0523,9,5,561041,14406.7,0.47254
40.0523,9,5,575422,14380.7,0.471687
41.0523,9,5,589671,14248.8,0.46736
42.0523,9,5,604056,14385,0.471827
43.0523,9,5,618398,14341.8,0.47041
44.0523,9,5,632698,14299.6,0.469027
45.0523,9,5,647109,14410.9,0.472678
46.0524,9,5,661442,14332.6,0.470111
47.0524,9,5,675886,14443.6,0.473749
48.053,9,5,690330,14434.9,0.473464
49.053,9,5,704618,14287.9,0.468644
50.0531,9,5,718890,14271.7,0.468111
51.0531,9,5,733277,14387,0.471892
52.0531,9,5,747646,14368.8,0.471296
53.0531,9,5,761986,14339.9,0.47035
54.0531,9,5,776342,14356,0.470876
55.0531,9,5,790627,14284.8,0.468542
56.0531,9,5,804933,14305.3,0.469214
57.0532,9,5,819146,14212.6,0.466172
58.0532,9,5,833499,14352.7,0.470768
59.0532,9,5,847861,14361.6,0.471061
1.05112,9,6,14119,14118.6,0.462994
2.05114,9,6,28515,14395.7,0.47218
3.05115,9,6,42782,14266.8,0.467952
4.05117,9,6,57069,14286.7,0.468603
5.05118,9,6,71251,14182,0.465169
6.05119,9,6,85612,14360.8,0.471033
7.05121,9,6,100131,14518.7,0.476213
8.05123,9,6,114576,14444.8,0.473788
9.05125,9,6,128959,14382.7,0.471754
10.0512,9,6,143509,14550,0.47724
11.0513,9,6,158003,14493.7,0.475394
12.0513,9,6,172502,14498.9,0.475563
13.0513,9,6,187019,14516.8,0.47615
14.0513,9,6,201449,14429.9,0.473301
15.0513,9,6,215872,14422.8,0.473066
16.0513,9,6,230303,14430.9,0.473335
17.0513,9,6,244713,14410,0.472648
18.0513,9,6,259244,14530.7,0.476607
19.0513,9,6,273769,14525,0.47642
20.0514,9,6,288148,14378.8,0.471626
21.0514,9,6,302429,14280.9,0.468412
22.0514,9,6,316805,14375.8,0.471525
23.0514,9,6,331263,14458,0.474221
24.0514,9,6,345629,14365.8,0.471197
25.052,9,6,360044,14406.5,0.472533
26.052,9,6,374382,14337.5,0.470271
27.0521,9,6,388713,14329.5,0.470007
28.0521,9,6,403050,14336.9,0.470251
29.0521,9,6,417412,14362,0.471073
30.0521,9,6,431786,14373.8,0.471461
31.0522,9,6,446092,14305.6,0.469225
32.0522,9,6,460481,14388.8,0.471954
33.0522,9,6,474802,14320.9,0.469726
34.0522,9,6,489098,14296,0.468907
35.0522,9,6,503584,14485.7,0.475132
36.0522,9,6,517938,14353.6,0.4708
37.0522,9,6,532315,14377,0.471565
38.0522,9,6,546646,14331,0.470055
39.0523,9,6,561053,14406.7,0.47254
40.0523,9,6,575434,14380.7,0.471687
41.0523,9,6,589683,14248.8,0.46736
42.0523,9,6,604068,14385,0.471827
43.0523,9,6,618410,14341.8,0.47041
44.0523,9,6,632710,14299.6,0.469027
45.0523,9,6,647121,14410.9,0.472678
46.0524,9,6,661454,14332.6,0.470111
47.0524,9,6,675898,14443.6,0.473749
48.053,9,6,690342,14434.9,0.473464
49.053,9,6,704630,14287.9,0.468644
50.0531,9,6,718902,14271.7,0.468111
51.0531,9,6,733289,14387,0.471892
52.0531,9,6,747658,14368.8,0.471296
53.0531,9,6,761998,14339.9,0.47035
54.0531,9,6,776354,14356,0.470876
55.0531,9,6,790639,14284.8,0.468542
56.0531,9,6,804945,14305.3,0.469214
57.0532,9,6,819158,14212.6,0.466172
58.0532,9,6,833511,14352.7,0.470768
59.0532,9,6,847873,14361.6,0.471061
1.05112,9,7,14096,14095.6,0.462205
2.05114,9,7,28492,14395.7,0.47218
3.05115,9,7,42759,14266.8,0.467952
4.05117,9,7,57046,14286.7,0.468603
5.05118,9,7,71228,14182,0.465169
6.05119,9,7,85589,14360.8,0.471033
7.05121,9,7,100108,14518.7,0.476213
8.05123,9,7,114553,14444.8,0.473788
9.05125,9,7,128936,14382.7,0.471754
10.0512,9,7,143486,14550,0.47724
11.0513,9,7,157980,14493.7,0.475394
12.0513,9,7,172479,14498.9,0.475563
13.0513,9,7,186996,14516.8,0.47615
14.0513,9,7,201426,14429.9,0.473301
15.0513,9,7,215849,14422.8,0.473066
16.0513,9,7,230280,14430.9,0.473335
17.0513,9,7,244690,14410,0.472648
18.0513,9,7,259221,14530.7,0.476607
19.0513,9,7,273746,14525,0.47642
20.0514,9,7,288125,14378.8,0.471626
21.0514,9,7,302406,14280.9,0.468412
22.0514,9,7,316782,14375.8,0.471525
23.0514,9,7,331240,14458,0.474221
24.0514,9,7,345606,14365.8,0.471197
25.052,9,7,360021,14406.5,0.472533
26.052,9,7,374359,14337.5,0.470271
27.0521,9,7,388690,14329.5,0.470007
28.0521,9,7,403027,14336.9,0.470251
29.0521,9,7,417389,14362,0.471073
30.0521,9,7,431763,14373.8,0.471461
31.0522,9,7,446069,14305.6,0.469225
32.0522,9,7,460458,14388.8,0.471954
33.0522,9,7,474779,14320.9,0.469726
34.0522,9,7,489075,14296,0.468907
35.0522,9,7,503561,14485.7,0.475132
36.0522,9,7,517915,14353.6,0.4708
37.0522,9,7,532292,14377,0.471565
38.0522,9,7,546623,14331,0.470055
39.0523,9,7,561030,14406.7,0.47254
40.0523,9,7,575411,14380.7,0.471687
41.0523,9,7,589660,14248.8,0.46736
42.0523,9,7,604045,14385,0.471827
43.0523,9,7,618387,14341.8,0.47041
44.0523,9,7,632687,14299.6,0.469027
45.0523,9,7,647098,14410.9,0.472678
46.0524,9,7,661431,14332.6,0.470111
47.0524,9,7,675875,14443.6,0.473749
48.053,9,7,690319,14434.9,0.473464
49.053,9,7,704607,14287.9,0.468644
50.0531,9,7,718879,14271.7,0.468111
51.0531,9,7,733266,14387,0.471892
52.0531,9,7,747635,14368.8,0.471296
53.0531,9,7,761975,14339.9,0.47035
54.0531,9,7,776331,14356,0.470876
55.0531,9,7,790616,14284.8,0.468542
56.0531,9,7,804922,14305.3,0.469214
57.0532,9,7,819135,14212.6,0.466172
58.0532,9,7,833488,14352.7,0.470768
59.0532,9,7,847850,14361.6,0.471061
1.01298,10,0,14242,14241.9,0.467036
2.013,10,0,30210,15967.7,0.523739
3.013,10,0,45266,15056,0.493836
4.01303,10,0,60945,15678.6,0.514258
5.01303,10,0,76487,15541.9,0.509774
6.01304,10,0,91605,15117.9,0.495868
7.0131,10,0,107416,15810,0.518569
8.01311,10,0,122507,15090.9,0.49498
9.01311,10,0,137622,15114.9,0.49577
10.0131,10,0,153196,15573.7,0.510818
11.0132,10,0,168006,14809.6,0.485756
12.0132,10,0,182460,14454,0.474091
13.0132,10,0,197560,15100,0.495246
14.0132,10,0,212208,14647.6,0.480442
15.0132,10,0,227235,15026.9,0.492883
16.0132,10,0,241677,14442,0.473697
17.0132,10,0,257086,15408.8,0.50541
18.0132,10,0,272680,15593.6,0.511471
19.0132,10,0,287710,15029.9,0.49298
20.0132,10,0,302303,14592.8,0.478611
21.0133,10,0,316626,14322.7,0.469784
22.0133,10,0,331848,15221.9,0.499277
23.0133,10,0,347304,15455.8,0.506949
24.0133,10,0,363078,15774,0.517386
25.0133,10,0,377934,14855.9,0.487273
26.0133,10,0,392876,14941.7,0.490088
27.0133,10,0,407975,15099,0.495246
28.0133,10,0,423315,15340,0.503151
29.0133,10,0,438452,15136.8,0.496488
30.0133,10,0,453669,15216.9,0.499114
31.0134,10,0,469535,15865.6,0.520391
32.0134,10,0,485264,15728.7,0.515902
33.0139,10,0,500792,15519.7,0.509047
34.0139,10,0,515455,14662.8,0.480941
35.014,10,0,529814,14358.5,0.470958
36.014,10,0,544871,15056.8,0.493861
37.014,10,0,559800,14928.9,0.489666
38.014,10,0,575401,15600.8,0.511705
39.014,10,0,591273,15872,0.520601
40.014,10,0,606363,15089.8,0.494945
41.0141,10,0,622373,16009.6,0.525115
42.0141,10,0,638385,16012,0.525192
43.0141,10,0,654497,16111.9,0.52847
44.0141,10,0,670363,15865.8,0.520398
45.0141,10,0,685918,15554.8,0.510196
46.0141,10,0,702605,16687,0.547332
47.0141,10,0,718164,15559,0.510302
48.0141,10,0,733831,15667,0.513877
49.0141,10,0,749854,16022.8,0.525549
50.0141,10,0,765615,15760.9,0.516959
51.0141,10,0,781319,15703.9,0.515089
52.0141,10,0,796699,15379.6,0.504452
53.0142,10,0,812729,16029.6,0.525769
54.0142,10,0,827813,15083.9,0.494752
55.0142,10,0,843114,15300.5,0.501857
56.0142,10,0,858718,15603.9,0.511808
57.0142,10,0,874510,15791.9,0.517973
58.0142,10,0,890329,15818.9,0.518858
59.0142,10,0,906069,15739.7,0.516262
1.01298,10,1,17315,17314.9,0.567863
2.013,10,1,34403,17087.6,0.560474
3.013,10,1,51744,17341,0.568784
4.01303,10,1,69317,17572.5,0.57638
5.01303,10,1,86592,17274.9,0.566616
6.01304,10,1,103992,17399.9,0.570717
7.0131,10,1,121527,17533.9,0.575113
8.01311,10,1,139133,17605.8,0.577472
9.01311,10,1,156684,17550.9,0.57567
10.0131,10,1,174136,17451.7,0.572415
11.0132,10,1,191964,17827.6,0.584744
12.0132,10,1,209613,17649,0.578886
13.0132,10,1,227192,17578.9,0.57659
14.0132,10,1,244796,17603.5,0.577396
15.0132,10,1,262285,17488.9,0.573636
16.0132,10,1,279917,17632,0.578329
17.0132,10,1,297425,17507.8,0.574256
18.0132,10,1,314891,17465.6,0.572871
19.0132,10,1,332411,17519.9,0.574651
20.0132,10,1,350062,17650.8,0.578945
21.0133,10,1,367622,17559.6,0.575955
22.0133,10,1,385020,17397.8,0.570649
23.0133,10,1,402555,17534.7,0.575139
24.0133,10,1,419997,17442,0.572096
25.0133,10,1,437601,17603.9,0.577407
26.0133,10,1,455147,17545.7,0.575498
27.0133,10,1,472505,17358,0.569341
28.0133,10,1,490092,17587,0.576852
29.0133,10,1,507585,17492.8,0.573764
30.0133,10,1,525186,17600.9,0.577309
31.0134,10,1,542666,17479.6,0.573329
32.0134,10,1,560022,17355.7,0.569267
33.0139,10,1,577482,17450.7,0.572382
34.0139,10,1,595228,17745.8,0.582063
35.014,10,1,613051,17822.3,0.584573
36.014,10,1,630673,17621.7,0.577992
37.014,10,1,648398,17724.8,0.581374
38.014,10,1,666114,17715.7,0.581076
39.014,10,1,683512,17398,0.570654
40.014,10,1,701076,17563.8,0.576091
41.0141,10,1,718412,17335.6,0.568607
42.0141,10,1,735728,17316,0.567963
43.0141,10,1,753029,17300.9,0.567469
44.0141,10,1,770583,17553.8,0.575763
45.0141,10,1,787991,17407.7,0.570974
46.0141,10,1,805379,17388,0.570325
47.0141,10,1,822901,17522,0.574721
48.0141,10,1,840121,17220,0.564816
49.0141,10,1,857433,17311.8,0.567828
50.0141,10,1,874766,17332.9,0.56852
51.0141,10,1,892070,17303.9,0.567569
52.0141,10,1,909447,17376.6,0.569952
53.0142,10,1,926656,17208.5,0.56444
54.0142,10,1,944067,17410.9,0.571077
55.0142,10,1,961751,17683.5,0.580017
56.0142,10,1,979087,17335.9,0.568617
57.0142,10,1,996609,17521.9,0.574717
58.0142,10,1,1013751,17141.8,0.562252
59.0142,10,1,1031063,17311.7,0.567823
1.01298,10,2,17354,17353.9,0.569109
2.013,10,2,34442,17087.6,0.560474
3.013,10,2,51783,17341,0.568784
4.01303,10,2,69356,17572.5,0.57638
5.01303,10,2,86631,17274.9,0.566616
6.01304,10,2,104031,17399.9,0.570717
7.0131,10,2,121566,17533.9,0.575113
8.01311,10,2,139172,17605.8,0.577472
9.01311,10,2,156723,17550.9,0.57567
10.0131,10,2,174175,17451.7,0.572415
11.0132,10,2,192003,17827.6,0.584744
12.0132,10,2,209652,17649,0.578886
13.0132,10,2,227231,17578.9,0.57659
14.0132,10,2,244835,17603.5,0.577396
15.0132,10,2,262324,17488.9,0.573636
16.0132,10,2,279956,17632,0.578329
17.0132,10,2,297464,17507.8,0.574256
18.0132,10,2,314930,17465.6,0.572871
19.0132,10,2,332450,17519.9,0.574651
20.0132,10,2,350101,17650.8,0.578945
21.0133,10,2,367661,17559.6,0.575955
22.0133,10,2,385059,17397.8,0.570649
23.0133,10,2,402594,17534.7,0.575139
24.0133,10,2,420036,17442,0.572096
25.0133,10,2,437640,17603.9,0.577407
26.0133,10,2,455186,17545.7,0.575498
27.0133,10,2,472544,17358,0.569341
28.0133,10,2,490131,17587,0.576852
29.0133,10,2,507624,17492.8,0.573764
30.0133,10,2,525225,17600.9,0.577309
31.0134,10,2,542705,17479.6,0.573329
32.0134,10,2,560061,17355.7,0.569267
33.0139,10,2,577521,17450.7,0.572382
34.0139,10,2,595267,17745.8,0.582063
35.014,10,2,613090,17822.3,0.584573
36.014,10,2,630712,17621.7,0.577992
37.014,10,2,648437,17724.8,0.581374
38.014,10,2,666153,17715.7,0.581076
39.014,10,2,683551,17398,0.570654
40.014,10,2,701115,17563.8,0.576091
41.0141,10,2,718451,17335.6,0.568607
42.0141,10,2,735767,17316,0.567963
43.0141,10,2,753068,17300.9,0.567469
44.0141,10,2,770622,17553.8,0.575763
45.0141,10,2,788030,17407.7,0.570974
46.0141,10,2,805418,17388,0.570325
47.0141,10,2,822940,17522,0.574721
48.0141,10,2,840160,17220,0.564816
49.0141,10,2,857472,17311.8,0.567828
50.0141,10,2,874805,17332.9,0.56852
51.0141,10,2,892109,17303.9,0.567569
52.0141,10,2,909486,17376.6,0.569952
53.0142,10,2,926695,17208.5,0.56444
54.0142,10,2,944106,17410.9,0.571077
55.0142,10,2,961790,17683.5,0.580017
56.0142,10,2,979126,17335.9,0.568617
57.0142,10,2,996648,17521.9,0.574717
58.0142,10,2,1013790,17141.8,0.562252
59.0142,10,2,1031102,17311.7,0.567823
1.01298,10,3,16642,16641.9,0.545784
2.013,10,3,33730,17087.6,0.560474
3.013,10,3,51071,17341,0.568784
4.01303,10,3,68644,17572.5,0.57638
5.01303,10,3,85919,17274.9,0.566616
6.01304,10,3,103319,17399.9,0.570717
7.0131,10,3,120854,17533.9,0.575113
8.01311,10,3,138460,17605.8,0.577472
9.01311,10,3,156011,17550.9,0.57567
10.0131,10,3,173463,17451.7,0.572415
11.0132,10,3,191291,17827.6,0.584744
12.0132,10,3,208940,17649,0.578886
13.0132,10,3,226519,17578.9,0.57659
