timestamp,thread_id,connection_num,requests_completed,throughput,gbit_per_second
17.105,20,3,58336,2452,0.0803471
18.1054,20,3,61154,2817.02,0.0923082
19.1058,20,3,63713,2557.96,0.0838193
1.08066,20,4,6696,6693.59,0.219336
2.08098,20,4,14891,8192.38,0.268448
3.08145,20,4,23430,8534.98,0.279674
4.08181,20,4,30486,7053.44,0.231127
5.08715,20,4,36208,5691.59,0.186502
6.09283,20,4,41458,5220.36,0.171061
7.09318,20,4,45923,4463.45,0.146258
8.09403,20,4,50416,4489.19,0.147102
9.09415,20,4,55050,4633.46,0.151829
10.0942,20,4,59172,4121.67,0.135059
11.0943,20,4,63899,4726.85,0.154889
12.0945,20,4,67501,3601.15,0.118002
13.1003,20,4,71344,3820.69,0.125197
14.1041,20,4,75455,4095.73,0.134209
15.1041,20,4,79444,3988.76,0.130704
16.105,20,4,83363,3915.45,0.128302
17.105,20,4,87786,4423,0.144933
18.1054,20,4,92241,4453.45,0.145931
19.1058,20,4,96812,4569.15,0.149722
1.08066,20,5,6250,6247.75,0.204726
2.08098,20,5,12754,6501.92,0.213055
3.08145,20,5,20563,7805.32,0.255765
4.08181,20,5,26979,6413.67,0.210163
5.08715,20,5,31609,4605.39,0.15091
6.09283,20,5,35752,4119.61,0.134991
7.09318,20,5,39435,3681.72,0.120643
8.09403,20,5,43205,3766.8,0.123431
9.09415,20,5,46966,3760.56,0.123226
10.0942,20,5,50570,3603.71,0.118086
11.0943,20,5,54265,3694.88,0.121074
12.0945,20,5,57510,3244.23,0.106307
13.1003,20,5,61032,3501.56,0.114739
14.1041,20,5,64394,3349.51,0.109757
15.1041,20,5,67711,3316.8,0.108685
16.105,20,5,71218,3503.83,0.114813
17.105,20,5,74988,3770,0.123535
18.1054,20,5,78683,3693.72,0.121036
19.1058,20,5,82511,3826.45,0.125385
1.08066,20,6,6131,6128.8,0.200828
2.08098,20,6,13564,7430.63,0.243487
3.08145,20,6,21148,7580.43,0.248395
4.08181,20,6,27316,6165.76,0.20204
5.08715,20,6,31806,4466.14,0.146346
6.09283,20,6,35908,4078.84,0.133656
7.09318,20,6,39449,3539.77,0.115991
8.09403,20,6,43139,3686.87,0.120811
9.09415,20,6,46800,3660.57,0.11995
10.0942,20,6,50257,3456.72,0.11327
11.0943,20,6,54207,3949.88,0.12943
12.0945,20,6,57586,3378.2,0.110697
13.1003,20,6,60674,3070.08,0.1006
14.1041,20,6,63932,3245.9,0.106362
15.1041,20,6,67067,3134.81,0.102721
16.105,20,6,70330,3260.05,0.106825
17.105,20,6,73753,3423,0.112165
18.1054,20,6,77378,3623.74,0.118743
19.1058,20,6,81062,3682.51,0.120668
1.08066,20,7,6203,6200.77,0.203187
2.08098,20,7,14168,7962.46,0.260914
3.08145,20,7,22163,7991.23,0.261857
4.08181,20,7,29262,7096.43,0.232536
5.08715,20,7,34875,5583.17,0.182949
6.09283,20,7,40153,5248.21,0.171973
7.09318,20,7,44676,4521.43,0.148158
8.09403,20,7,49240,4560.13,0.149426
9.09415,20,7,54057,4816.44,0.157825
10.0942,20,7,58604,4546.64,0.148984
11.0943,20,7,63636,5031.84,0.164883
12.0945,20,7,67501,3864.08,0.126618
13.1003,20,7,71539,4014.56,0.131549
14.1041,20,7,75657,4102.71,0.134437
15.1041,20,7,80076,4418.73,0.144793
16.105,20,7,83907,3827.53,0.125421
17.105,20,7,88777,4870,0.15958
18.1054,20,7,93496,4717.36,0.154579
19.1058,20,7,98438,4940,0.161874
1.08107,21,0,5969,5968.47,0.195575
2.08111,21,0,13729,7759.69,0.254269
3.08116,21,0,21208,7478.69,0.245062
4.08298,21,0,28270,7049.12,0.230986
5.08302,21,0,33127,4856.8,0.159148
6.09221,21,0,37651,4482.83,0.146893
7.09341,21,0,41729,4073.1,0.133467
8.09341,21,0,45822,4093,0.134119
9.09354,21,0,49927,4104.48,0.134496
10.0935,21,0,53910,3983,0.130515
11.0937,21,0,57936,4025.42,0.131905
12.0938,21,0,61868,3931.7,0.128834
13.094,21,0,65740,3871.22,0.126852
14.094,21,0,69702,3961.75,0.129818
15.0943,21,0,73561,3858.04,0.12642
16.0944,21,0,77598,4036.5,0.132268
17.0944,21,0,81489,3890.91,0.127497
18.0945,21,0,85386,3896.76,0.127689
19.0968,21,0,89425,4029.75,0.132047
20.1242,21,0,93200,3674.34,0.120401
1.08107,21,1,5082,5081.55,0.166512
2.08111,21,1,12521,7438.7,0.243751
3.08116,21,1,19670,7148.7,0.234249
4.08298,21,1,26580,6897.4,0.226014
5.08302,21,1,32247,5666.77,0.185689
6.09221,21,1,37169,4877.21,0.159816
7.09341,21,1,41694,4519.56,0.148097
8.09341,21,1,46139,4445,0.145654
9.09354,21,1,50653,4513.43,0.147896
10.0935,21,1,55179,4526,0.148308
11.0937,21,1,59737,4557.35,0.149335
12.0938,21,1,64086,4348.67,0.142497
13.094,21,1,68305,4218.15,0.13822
14.094,21,1,72369,4063.74,0.133161
15.0943,21,1,76287,3917.02,0.128353
16.0944,21,1,80401,4113.49,0.134791
17.0944,21,1,84382,3980.91,0.130446
18.0945,21,1,88627,4244.74,0.139092
19.0968,21,1,93028,4390.92,0.143882
20.1242,21,1,96812,3683.1,0.120688
1.08107,21,2,5451,5450.52,0.178602
2.08111,21,2,12637,7185.71,0.235461
3.08116,21,2,19493,6855.72,0.224648
4.08298,21,2,26199,6693.77,0.219341
5.08302,21,2,31196,4996.79,0.163735
6.09221,21,2,35981,4741.45,0.155368
7.09341,21,2,40362,4375.73,0.143384
8.09341,21,2,44359,3997,0.130974
9.09354,21,2,48486,4126.48,0.135216
10.0935,21,2,52715,4229,0.138576
11.0937,21,2,56909,4193.4,0.137409
12.0938,21,2,60774,3864.71,0.126639
13.094,21,2,64844,4069.18,0.133339
14.094,21,2,68786,3941.75,0.129163
15.0943,21,2,72724,3937.02,0.129008
16.0944,21,2,76921,4196.48,0.13751
17.0944,21,2,80646,3724.91,0.122058
18.0945,21,2,84673,4026.76,0.131949
19.0968,21,2,88768,4085.62,0.133878
20.1242,21,2,92405,3540.02,0.115999
1.08107,21,3,6020,6019.46,0.197246
2.08111,21,3,13705,7684.69,0.251812
3.08116,21,3,21673,7967.67,0.261085
4.08298,21,3,29255,7568.17,0.247994
5.08302,21,3,34986,5730.76,0.187786
6.09221,21,3,40283,5248.79,0.171992
7.09341,21,3,45339,5049.92,0.165476
8.09341,21,3,50193,4854,0.159056
9.09354,21,3,55367,5173.34,0.16952
10.0935,21,3,60512,5145,0.168591
11.0937,21,3,65194,4681.33,0.153398
12.0938,21,3,69931,4736.64,0.15521
13.094,21,3,74846,4914.01,0.161022
14.094,21,3,79693,4846.69,0.158816
15.0943,21,3,84348,4653.84,0.152497
16.0944,21,3,89288,4939.39,0.161854
17.0944,21,3,94035,4746.89,0.155546
18.0945,21,3,98610,4574.72,0.149904
19.0968,21,3,103588,4966.6,0.162745
20.1242,21,3,107992,4286.57,0.140462
1.08107,21,4,6036,6035.46,0.19777
2.08111,21,4,12559,6522.74,0.213737
3.08116,21,4,20368,7808.68,0.255875
4.08298,21,4,27020,6639.87,0.217575
5.08302,21,4,31894,4873.8,0.159705
6.09221,21,4,36184,4250.96,0.139295
7.09341,21,4,40125,3936.26,0.128983
8.09341,21,4,44244,4119,0.134971
9.09354,21,4,48190,3945.5,0.129286
10.0935,21,4,52251,4061,0.133071
11.0937,21,4,56147,3895.44,0.127646
12.0938,21,4,59848,3700.72,0.121265
13.094,21,4,63804,3955.21,0.129604
14.094,21,4,67566,3761.76,0.123265
15.0943,21,4,71233,3666.08,0.12013
16.0944,21,4,75175,3941.52,0.129156
17.0944,21,4,79144,3968.91,0.130053
18.0945,21,4,82850,3705.77,0.121431
19.0968,21,4,86734,3875.1,0.126979
20.1242,21,4,90362,3531.26,0.115712
1.08107,21,5,6040,6039.46,0.197901
2.08111,21,5,13977,7936.68,0.260069
3.08116,21,5,21699,7721.68,0.253024
4.08298,21,5,28860,7147.94,0.234224
5.08302,21,5,33940,5079.79,0.166455
6.09221,21,5,38633,4650.29,0.152381
7.09341,21,5,42840,4201.94,0.137689
8.09341,21,5,47231,4391,0.143884
9.09354,21,5,51583,4351.45,0.142588
10.0935,21,5,56135,4552,0.14916
11.0937,21,5,60434,4298.39,0.14085
12.0938,21,5,64764,4329.68,0.141875
13.094,21,5,69374,4609.07,0.15103
14.094,21,5,73687,4312.72,0.141319
15.0943,21,5,77944,4255.94,0.139459
16.0944,21,5,82277,4332.47,0.141966
17.0944,21,5,86794,4516.9,0.14801
18.0945,21,5,91474,4679.72,0.153345
19.0968,21,5,95735,4251.24,0.139305
20.1242,21,5,99677,3836.89,0.125727
1.08107,21,6,4985,4984.56,0.163334
2.08111,21,6,12226,7240.71,0.237263
3.08116,21,6,19257,7030.71,0.230382
4.08298,21,6,25938,6668.82,0.218524
5.08302,21,6,31574,5635.77,0.184673
6.09221,21,6,36703,5082.32,0.166538
7.09341,21,6,41288,4579.49,0.150061
8.09341,21,6,45800,4512,0.147849
9.09354,21,6,50377,4576.42,0.14996
10.0935,21,6,54977,4600,0.150733
11.0937,21,6,59516,4538.35,0.148713
12.0938,21,6,63913,4396.67,0.14407
13.094,21,6,68065,4151.17,0.136025
14.094,21,6,72137,4071.74,0.133423
15.0943,21,6,76126,3988,0.130679
16.0944,21,6,80165,4038.5,0.132334
17.0944,21,6,84179,4013.91,0.131528
18.0945,21,6,88326,4146.75,0.135881
19.0968,21,6,92847,4510.64,0.147805
20.1242,21,6,96664,3715.22,0.12174
1.08107,21,7,6059,6058.46,0.198524
2.08111,21,7,13727,7667.69,0.251255
3.08116,21,7,21132,7404.69,0.242637
4.08298,21,7,27454,6310.47,0.206781
5.08302,21,7,31424,3969.84,0.130084
6.09221,21,7,35092,3634.62,0.119099
7.09341,21,7,38313,3217.13,0.105419
8.09341,21,7,41509,3196,0.104726
9.09354,21,7,44871,3361.57,0.110152
10.0935,21,7,48185,3314,0.108593
11.0937,21,7,51454,3268.53,0.107103
12.0938,21,7,54830,3375.75,0.110616
13.094,21,7,58223,3392.32,0.111159
14.094,21,7,61610,3386.78,0.110978
15.0943,21,7,64828,3217.2,0.105421
16.0944,21,7,68051,3222.6,0.105598
17.0944,21,7,71172,3120.93,0.102267
18.0945,21,7,74576,3403.79,0.111535
19.0968,21,7,78033,3449.08,0.113019
20.1242,21,7,81117,3001.77,0.0983618
1.08025,22,0,6276,6275.72,0.205643
2.08039,22,0,14122,7844.87,0.257061
3.08041,22,0,21571,7448.87,0.244085
4.08309,22,0,27985,6396.86,0.209612
5.08316,22,0,32819,4833.66,0.158389
6.08439,22,0,37277,4452.54,0.145901
7.08464,22,0,41262,3983.99,0.130547
8.08473,22,0,45050,3787.66,0.124114
9.08505,22,0,49027,3975.71,0.130276
10.0855,22,0,52812,3783.38,0.123974
11.0855,22,0,56678,3865.75,0.126673
12.0865,22,0,59687,3006.1,0.0985038
13.0892,22,0,63677,3979.13,0.130388
14.0901,22,0,67354,3673.81,0.120383
15.0901,22,0,70993,3638.89,0.119239
16.0902,22,0,74859,3865.72,0.126672
17.0905,22,0,78584,3723.94,0.122026
18.0905,22,0,81922,3338,0.10938
19.0909,22,0,85402,3478.65,0.113988
1.08025,22,1,6363,6362.72,0.208494
2.08039,22,1,12886,6522.06,0.213715
3.08041,22,1,20861,7974.86,0.26132
4.08309,22,1,27389,6510.56,0.213338
5.08316,22,1,32275,4885.66,0.160093
6.08439,22,1,36669,4388.61,0.143806
7.08464,22,1,40659,3988.99,0.130711
8.08473,22,1,44637,3977.64,0.130339
9.08505,22,1,48567,3928.73,0.128737
10.0855,22,1,52594,4025.27,0.1319
11.0855,22,1,56522,3927.75,0.128704
12.0865,22,1,59681,3155.95,0.103414
13.0892,22,1,63786,4093.81,0.134146
14.0901,22,1,67535,3745.74,0.122741
15.0901,22,1,71235,3699.89,0.121238
16.0902,22,1,75130,3894.72,0.127622
17.0905,22,1,79114,3982.87,0.130511
18.0905,22,1,82415,3301,0.108167
19.0909,22,1,85859,3442.67,0.112809
1.08025,22,2,5074,5073.77,0.166257
2.08039,22,2,12863,7787.88,0.255193
3.08041,22,2,20047,7183.87,0.235401
4.08309,22,2,26972,6906.5,0.226312
5.08316,22,2,32195,5222.63,0.171135
6.08439,22,2,37139,4937.94,0.161806
7.08464,22,2,41678,4537.85,0.148696
8.08473,22,2,45965,4286.61,0.140464
9.08505,22,2,50201,4234.63,0.13876
10.0855,22,2,54801,4598.03,0.150668
11.0855,22,2,59210,4408.72,0.144465
12.0865,22,2,62382,3168.94,0.10384
13.0892,22,2,66376,3983.12,0.130519
14.0901,22,2,70583,4203.35,0.137735
15.0901,22,2,74694,4110.88,0.134705
16.0902,22,2,78858,4163.7,0.136436
17.0905,22,2,83056,4196.81,0.137521
18.0905,22,2,86780,3724,0.122028
19.0909,22,2,90394,3612.6,0.118378
1.08025,22,3,6329,6328.72,0.207379
2.08039,22,3,14453,8122.83,0.266169
3.08041,22,3,22608,8154.86,0.267218
4.08309,22,3,30036,7408.15,0.24275
5.08316,22,3,35706,5669.6,0.185782
6.08439,22,3,41035,5322.47,0.174407
7.08464,22,3,45830,4793.78,0.157083
8.08473,22,3,50615,4784.57,0.156781
9.08505,22,3,55329,4712.47,0.154418
10.0855,22,3,59880,4549.05,0.149063
11.0855,22,3,64355,4474.71,0.146627
12.0865,22,3,67824,3465.65,0.113563
13.0892,22,3,72245,4408.95,0.144473
14.0901,22,3,76830,4581.02,0.150111
15.0901,22,3,81065,4234.87,0.138768
16.0902,22,3,85629,4563.67,0.149542
17.0905,22,3,90157,4526.72,0.148331
18.0905,22,3,94262,4105,0.134513
19.0909,22,3,97893,3629.59,0.118935
1.08025,22,4,6689,6688.7,0.219175
2.08039,22,4,15228,8537.77,0.279766
3.08041,22,4,23373,8144.86,0.266891
4.08309,22,4,30609,7216.67,0.236476
5.08316,22,4,36332,5722.6,0.187518
6.08439,22,4,41613,5274.53,0.172836
7.08464,22,4,46325,4710.8,0.154364
8.08473,22,4,51092,4766.57,0.156191
9.08505,22,4,55970,4876.42,0.159791
10.0855,22,4,60443,4471.08,0.146508
11.0855,22,4,65214,4770.69,0.156326
12.0865,22,4,68675,3457.66,0.113301
13.0892,22,4,73038,4351.11,0.142577
14.0901,22,4,77586,4544.05,0.148899
15.0901,22,4,81815,4228.87,0.138572
16.0902,22,4,86214,4398.68,0.144136
17.0905,22,4,90936,4720.66,0.154687
18.0905,22,4,94869,3933,0.128876
19.0909,22,4,98615,3744.55,0.122701
1.08025,22,5,6409,6408.71,0.210001
2.08039,22,5,14527,8116.83,0.265972
3.08041,22,5,22327,7799.86,0.255586
4.08309,22,5,28691,6347,0.207978
5.08316,22,5,32341,3649.74,0.119595
6.08439,22,5,35828,3482.73,0.114122
7.08464,22,5,39161,3332.15,0.109188
8.08473,22,5,42402,3240.71,0.106191
9.08505,22,5,45736,3332.92,0.109213
10.0855,22,5,48827,3089.67,0.101242
11.0855,22,5,51930,3102.8,0.101673
12.0865,22,5,54728,2795.3,0.0915964
13.0892,22,5,58091,3353.84,0.109898
14.0901,22,5,61368,3274.15,0.107287
15.0901,22,5,64436,3067.91,0.100529
16.0902,22,5,67746,3309.76,0.108454
17.0905,22,5,70890,3143.11,0.102993
18.0905,22,5,73821,2931,0.096043
19.0909,22,5,76880,3057.81,0.100198
1.08025,22,6,5946,5945.74,0.19483
2.08039,22,6,13290,7342.94,0.240614
3.08041,22,6,20920,7629.86,0.250015
4.08309,22,6,27860,6921.46,0.226802
5.08316,22,6,33541,5680.6,0.186142
6.08439,22,6,38776,5228.58,0.17133
7.08464,22,6,43574,4796.78,0.157181
8.08473,22,6,48326,4751.57,0.155699
9.08505,22,6,53290,4962.39,0.162608
10.0855,22,6,58133,4840.92,0.158627
11.0855,22,6,62806,4672.7,0.153115
12.0865,22,6,66281,3471.65,0.113759
13.0892,22,6,70729,4435.88,0.145355
14.0901,22,6,74997,4264.29,0.139732
15.0901,22,6,79179,4181.87,0.137032
16.0902,22,6,83842,4662.66,0.152786
17.0905,22,6,88688,4844.63,0.158749
18.0905,22,6,92659,3971,0.130122
19.0909,22,6,96313,3652.58,0.119688
1.08025,22,7,6276,6275.72,0.205643
2.08039,22,7,14762,8484.78,0.278029
3.08041,22,7,22631,7868.86,0.257847
4.08309,22,7,30164,7512.87,0.246182
5.08316,22,7,35990,5825.59,0.190893
6.08439,22,7,41542,5545.19,0.181705
7.08464,22,7,46335,4791.78,0.157017
8.08473,22,7,51356,5020.55,0.164513
9.08505,22,7,56447,5089.35,0.166768
10.0855,22,7,61343,4893.9,0.160363
11.0855,22,7,66369,5025.68,0.164681
12.0865,22,7,70178,3805.33,0.124693
13.0892,22,7,74621,4430.89,0.145191
14.0901,22,7,79140,4515.08,0.14795
15.0901,22,7,83444,4303.87,0.141029
16.0902,22,7,88066,4621.67,0.151443
17.0905,22,7,92788,4720.66,0.154687
18.0905,22,7,96883,4095,0.134185
19.0909,22,7,100693,3808.52,0.124798
1.08106,23,0,6188,6187.92,0.202766
2.0811,23,0,14364,8175.67,0.2679
3.08145,23,0,22156,7789.3,0.25524
4.08188,23,0,28717,6558.16,0.214898
5.08237,23,0,32368,3649.2,0.119577
6.08351,23,0,35921,3548.96,0.116292
7.08358,23,0,39038,3116.79,0.102131
8.08358,23,0,42241,3202.98,0.104955
9.08359,23,0,45501,3259.99,0.106823
10.0837,23,0,48784,3282.75,0.107569
11.0878,23,0,51971,3173.83,0.104
12.0878,23,0,55175,3203.97,0.104988
13.0879,23,0,58485,3309.6,0.108449
14.0892,23,0,61827,3337.73,0.109371
15.0916,23,0,65019,3184.3,0.104343
16.0918,23,0,68402,3382.62,0.110842
17.0918,23,0,71411,3008.89,0.0985953
18.0926,23,0,74804,3390.1,0.111087
19.0935,23,0,78127,3320.04,0.108791
1.08106,23,1,5672,5671.93,0.185858
2.0811,23,1,13181,7508.69,0.246045
3.08145,23,1,20198,7014.57,0.229853
4.08188,23,1,26135,5934.43,0.194459
5.08237,23,1,28511,2374.83,0.0778185
6.08351,23,1,31014,2500.15,0.081925
7.08358,23,1,33862,2847.81,0.093317
8.08358,23,1,36311,2448.99,0.0802484
9.08359,23,1,38906,2594.99,0.0850327
10.0837,23,1,41713,2806.78,0.0919726
11.0878,23,1,44440,2715.73,0.088989
12.0878,23,1,47255,2814.97,0.092241
13.0879,23,1,50412,3156.62,0.103436
14.0892,23,1,53111,2695.55,0.0883279
15.0916,23,1,55931,2813.2,0.0921828
16.0918,23,1,59197,3265.64,0.107008
17.0918,23,1,61824,2626.9,0.0860784
18.0926,23,1,65114,3287.18,0.107714
19.0935,23,1,67918,2801.5,0.0917997
1.08106,23,2,5884,5883.92,0.192804
2.0811,23,2,14133,8248.66,0.270292
3.08145,23,2,22340,8204.15,0.268834
4.08188,23,2,29345,7001.97,0.22944
5.08237,23,2,34834,5486.3,0.179775
6.08351,23,2,39909,5069.23,0.166108
7.08358,23,2,44434,4524.69,0.148265
8.08358,23,2,48994,4559.98,0.149421
9.08359,23,2,53503,4508.99,0.14775
10.0837,23,2,57762,4258.67,0.139548
11.0878,23,2,61536,3758.4,0.123155
12.0878,23,2,65490,3953.96,0.129563
13.0879,23,2,70011,4520.45,0.148126
14.0892,23,2,74651,4634.08,0.151849
15.0916,23,2,78700,4039.23,0.132357
16.0918,23,2,83046,4345.52,0.142394
17.0918,23,2,87283,4236.85,0.138833
18.0926,23,2,91956,4669,0.152994
19.0935,23,2,96761,4800.72,0.15731
1.08106,23,3,5753,5752.93,0.188512
2.0811,23,3,13431,7677.69,0.251582
3.08145,23,3,20990,7556.38,0.247607
4.08188,23,3,28005,7011.96,0.229768
5.08237,23,3,33367,5359.36,0.175616
6.08351,23,3,38514,5141.14,0.168465
7.08358,23,3,43018,4503.7,0.147577
8.08358,23,3,47499,4480.98,0.146833
9.08359,23,3,52105,4605.99,0.150929
10.0837,23,3,56812,4706.63,0.154227
11.0878,23,3,61557,4725.39,0.154842
12.0878,23,3,66082,4524.96,0.148274
13.0879,23,3,70879,4796.42,0.157169
14.0892,23,3,75357,4472.28,0.146548
15.0916,23,3,79874,4506.1,0.147656
16.0918,23,3,84310,4435.51,0.145343
17.0918,23,3,88739,4428.84,0.145124
18.0926,23,3,93315,4572.08,0.149818
19.0935,23,3,98041,4721.79,0.154724
1.08106,23,4,5427,5426.93,0.17783
2.0811,23,4,12683,7255.7,0.237755
3.08145,23,4,19712,7026.56,0.230246
4.08188,23,4,26012,6297.27,0.206349
5.08237,23,4,30408,4393.84,0.143977
6.08351,23,4,34570,4157.26,0.136225
7.08358,23,4,38050,3479.76,0.114025
8.08358,23,4,41679,3628.98,0.118914
9.08359,23,4,45328,3648.99,0.11957
10.0837,23,4,49087,3758.71,0.123165
11.0878,23,4,52818,3715.58,0.121752
12.0878,23,4,56295,3476.97,0.113933
13.0879,23,4,59959,3663.55,0.120047
14.0892,23,4,63638,3674.3,0.1204
15.0916,23,4,67149,3502.53,0.114771
16.0918,23,4,70857,3707.59,0.12149
17.0918,23,4,74395,3537.87,0.115929
18.0926,23,4,78088,3689.84,0.120909
19.0935,23,4,81803,3711.69,0.121625
1.08106,23,5,6052,6051.92,0.198309
2.0811,23,5,14140,8087.67,0.265017
3.08145,23,5,21577,7434.42,0.243611
4.08188,23,5,28028,6448.21,0.211295
5.08237,23,5,30204,2174.93,0.0712681
6.08351,23,5,32944,2736.88,0.0896822
7.08358,23,5,35848,2903.8,0.0951518
8.08358,23,5,38686,2837.99,0.0929951
9.08359,23,5,41580,2893.99,0.0948303
10.0837,23,5,44404,2823.78,0.0925296
11.0878,23,5,47263,2847.18,0.0932965
12.0878,23,5,50141,2877.97,0.0943054
13.0879,23,5,53288,3146.62,0.103108
14.0892,23,5,56327,3035.12,0.0994548
15.0916,23,5,59231,2896.99,0.0949287
16.0918,23,5,62532,3300.63,0.108155
17.0918,23,5,65609,3076.89,0.100823
18.0926,23,5,69049,3437.06,0.112625
19.0935,23,5,71943,2891.42,0.0947462
1.08106,23,6,6263,6262.92,0.205223
2.0811,23,6,14322,8058.67,0.264067
3.08145,23,6,22748,8423.08,0.276007
4.08188,23,6,30431,7679.67,0.251648
5.08237,23,6,35795,5361.36,0.175681
6.08351,23,6,40748,4947.36,0.162115
7.08358,23,6,45571,4822.67,0.158029
8.08358,23,6,50197,4625.98,0.151584
9.08359,23,6,55093,4895.99,0.160432
10.0837,23,6,59950,4856.62,0.159142
11.0878,23,6,64504,4535.18,0.148609
12.0878,23,6,69086,4581.96,0.150142
13.0879,23,6,73840,4753.42,0.15576
14.0892,23,6,78595,4748.93,0.155613
15.0916,23,6,83041,4435.27,0.145335
16.0918,23,6,87882,4840.46,0.158612
17.0918,23,6,92421,4538.83,0.148729
18.0926,23,6,96948,4523.13,0.148214
19.0935,23,6,101788,4835.69,0.158456
1.08106,23,7,6047,6046.92,0.198146
2.0811,23,7,12982,6934.72,0.227237
3.08145,23,7,20519,7534.39,0.246887
4.08188,23,7,26882,6360.25,0.208413
5.08237,23,7,32174,5289.4,0.173323
6.08351,23,7,37356,5176.1,0.169611
7.08358,23,7,41772,4415.7,0.144694
8.08358,23,7,46026,4253.98,0.139394
9.08359,23,7,50437,4410.99,0.144539
10.0837,23,7,54829,4391.66,0.143906
11.0878,23,7,58602,3757.41,0.123123
12.0878,23,7,62886,4283.96,0.140377
13.0879,23,7,67133,4246.48,0.139149
14.0892,23,7,71340,4201.63,0.137679
15.0916,23,7,75393,4043.22,0.132488
16.0918,23,7,79478,4084.55,0.133842
17.0918,23,7,83596,4117.85,0.134934
18.0926,23,7,87926,4326.29,0.141764
19.0935,23,7,92311,4381.1,0.14356
1.0807,24,0,5682,5681.93,0.186185
2.0807,24,0,13289,7606.99,0.249266
3.08079,24,0,19947,6657.42,0.21815
4.08155,24,0,26306,6354.17,0.208213
5.08175,24,0,32008,5700.82,0.186805
6.09323,24,0,37405,5335.78,0.174843
7.0933,24,0,41863,4457.69,0.14607
8.09343,24,0,46422,4558.37,0.149369
9.09359,24,0,50590,4167.36,0.136556
10.0948,24,0,55499,4903.22,0.160669
11.0952,24,0,60381,4879.8,0.159901
12.0959,24,0,65002,4617.72,0.151314
13.0964,24,0,69246,4241.8,0.138995
14.0965,24,0,73427,4180.68,0.136993
15.0968,24,0,77367,3939.07,0.129075
16.0971,24,0,81717,4348.57,0.142494
17.0973,24,0,85769,4051.1,0.132747
18.0973,24,0,89983,4213.95,0.138083
19.0988,24,0,94697,4707.23,0.154246
1.0807,24,1,5829,5828.93,0.191002
2.0807,24,1,13336,7506.99,0.245989
3.08079,24,1,20679,7342.37,0.240595
4.08155,24,1,27212,6528.03,0.213911
5.08175,24,1,31981,4768.02,0.156238
6.09323,24,1,36502,4469.72,0.146464
7.0933,24,1,40467,3964.73,0.129916
8.09343,24,1,44426,3958.45,0.12971
9.09359,24,1,48024,3597.44,0.117881
10.0948,24,1,52367,4337.88,0.142144
11.0952,24,1,56374,4005.2,0.131242
12.0959,24,1,60355,3978.18,0.130357
13.0964,24,1,63866,3509.18,0.114989
14.0965,24,1,67404,3537.73,0.115924
15.0968,24,1,70777,3372.2,0.1105
16.0971,24,1,74527,3748.77,0.12284
17.0973,24,1,78178,3650.19,0.119609
18.0973,24,1,81917,3738.96,0.122518
19.0988,24,1,85759,3836.48,0.125714
1.0807,24,2,5775,5774.93,0.189233
2.0807,24,2,13051,7275.99,0.23842
3.08079,24,2,20141,7089.39,0.232305
4.08155,24,2,26426,6280.22,0.20579
5.08175,24,2,31091,4664.04,0.152831
6.09323,24,2,35402,4262.1,0.139661
7.0933,24,2,38996,3593.75,0.11776
8.09343,24,2,42809,3812.47,0.124927
9.09359,24,2,46317,3507.46,0.114932
10.0948,24,2,50130,3808.51,0.124797
11.0952,24,2,54161,4029.18,0.132028
12.0959,24,2,58118,3954.19,0.129571
13.0964,24,2,61409,3289.29,0.107784
14.0965,24,2,64813,3403.74,0.111534
15.0968,24,2,68057,3243.23,0.106274
16.0971,24,2,71481,3422.88,0.112161
17.0973,24,2,75009,3527.22,0.11558
18.0973,24,2,78608,3598.96,0.117931
19.0988,24,2,82319,3705.67,0.121427
1.0807,24,3,5412,5411.93,0.177338
2.0807,24,3,12555,7142.99,0.234061
3.08079,24,3,19434,6878.41,0.225392
4.08155,24,3,25897,6458.09,0.211619
5.08175,24,3,30970,5071.95,0.166198
6.09323,24,3,35729,4705.02,0.154174
7.0933,24,3,39945,4215.71,0.13814
8.09343,24,3,43858,3912.46,0.128203
9.09359,24,3,47650,3791.41,0.124237
10.0948,24,3,51936,4280.95,0.140278
11.0952,24,3,56208,4270.08,0.139922
12.0959,24,3,60172,3961.19,0.1298
13.0964,24,3,63987,3813.02,0.124945
14.0965,24,3,67663,3675.72,0.120446
15.0968,24,3,71254,3590.15,0.117642
16.0971,24,3,75337,4081.66,0.133748
17.0973,24,3,78948,3610.2,0.118299
18.0973,24,3,82793,3844.95,0.125991
19.0988,24,3,86798,3999.25,0.131047
1.0807,24,4,4740,4739.94,0.155318
2.0807,24,4,11495,6754.99,0.221347
3.08079,24,4,17873,6377.45,0.208976
4.08155,24,4,23998,6120.34,0.200551
5.08175,24,4,29301,5301.91,0.173733
6.09323,24,4,34158,4801.91,0.157349
7.0933,24,4,38427,4268.71,0.139877
8.09343,24,4,42494,4066.43,0.133249
9.09359,24,4,46364,3869.4,0.126793
10.0948,24,4,50782,4412.8,0.144598
11.0952,24,4,55229,4445,0.145654
12.0959,24,4,59338,4106.09,0.134548
13.0964,24,4,63046,3706.08,0.121441
14.0965,24,4,66773,3726.72,0.122117
15.0968,24,4,70296,3522.16,0.115414
16.0971,24,4,74123,3825.75,0.125362
17.0973,24,4,77696,3572.21,0.117054
18.0973,24,4,81576,3879.95,0.127138
