timestamp,thread_id,connection_num,message_count,throughput,gbit_per_second
15.0077,20,7,74044,3790.83,0.124218
16.0081,20,7,78170,4124.22,0.135143
17.0137,20,7,82191,3998.71,0.13103
18.0137,20,7,86449,4257.92,0.139524
19.0147,20,7,90709,4255.85,0.139456
1.00011,21,0,4973,4972.44,0.162937
2.00014,21,0,11239,6265.86,0.20532
3.00027,21,0,17811,6571.14,0.215323
4.0006,21,0,23581,5768.08,0.189008
5.00071,21,0,27734,4152.55,0.136071
6.00077,21,0,32072,4337.72,0.142139
7.00077,21,0,36806,4734,0.155124
8.00138,21,0,41462,4653.16,0.152475
9.00139,21,0,46328,4865.95,0.159447
10.0016,21,0,51124,4794.97,0.157121
11.0018,21,0,55839,4714.17,0.154474
12.0018,21,0,59893,4053.92,0.132839
13.0019,21,0,64539,4645.47,0.152223
14.0021,21,0,68640,4100.17,0.134355
15.0023,21,0,72894,4253.04,0.139364
16.0029,21,0,77460,4563.32,0.149531
17.0033,21,0,82085,4623.18,0.151492
18.0044,21,0,86602,4512.19,0.147855
19.0046,21,0,90876,4273.28,0.140027
1.00011,21,1,6008,6007.32,0.196848
2.00014,21,1,13507,7498.83,0.245722
3.00027,21,1,21265,7756.99,0.254181
4.0006,21,1,28118,6850.72,0.224484
5.00071,21,1,33820,5701.38,0.186823
6.00077,21,1,38935,5114.67,0.167598
7.00077,21,1,43822,4887,0.160137
8.00138,21,1,48706,4881.02,0.159941
9.00139,21,1,53529,4822.95,0.158038
10.0016,21,1,58500,4969.93,0.162855
11.0018,21,1,63457,4956.12,0.162402
12.0018,21,1,67713,4255.92,0.139458
13.0019,21,1,72239,4525.48,0.148291
14.0021,21,1,76384,4144.17,0.135796
15.0023,21,1,80651,4266.04,0.13979
16.0029,21,1,85205,4551.33,0.149138
17.0033,21,1,89838,4631.18,0.151754
18.0044,21,1,94473,4630.06,0.151718
19.0046,21,1,98905,4431.25,0.145203
1.00011,21,2,6134,6133.31,0.200976
2.00014,21,2,13675,7540.83,0.247098
3.00027,21,2,21531,7854.97,0.257392
4.0006,21,2,28626,7092.64,0.232412
5.00071,21,2,34436,5809.37,0.190361
6.00077,21,2,39649,5212.67,0.170809
7.00077,21,2,44560,4911,0.160924
8.00138,21,2,49367,4804.06,0.15742
9.00139,21,2,54334,4966.95,0.162757
10.0016,21,2,59264,4928.94,0.161511
11.0018,21,2,64037,4772.16,0.156374
12.0018,21,2,68085,4047.92,0.132642
13.0019,21,2,72778,4692.46,0.153763
14.0021,21,2,76965,4186.16,0.137172
15.0023,21,2,81331,4365.02,0.143033
16.0029,21,2,85939,4605.29,0.150906
17.0033,21,2,90704,4763.13,0.156078
18.0044,21,2,95182,4473.23,0.146579
19.0046,21,2,99681,4498.24,0.147398
1.00011,21,3,5779,5778.35,0.189345
2.00014,21,3,12909,7129.84,0.23363
3.00027,21,3,20196,7286.05,0.238749
4.0006,21,3,26696,6497.84,0.212921
5.00071,21,3,32032,5335.42,0.174831
6.00077,21,3,36612,4579.71,0.150068
7.00077,21,3,41086,4474,0.146604
8.00138,21,3,45523,4434.29,0.145303
9.00139,21,3,50374,4850.95,0.158956
10.0016,21,3,55204,4828.96,0.158235
11.0018,21,3,59596,4391.22,0.143892
12.0018,21,3,63402,3805.93,0.124713
13.0019,21,3,67702,4299.51,0.140886
14.0021,21,3,71452,3749.24,0.122855
15.0023,21,3,75547,4094.08,0.134155
16.0029,21,3,80002,4452.38,0.145896
17.0033,21,3,84715,4711.15,0.154375
18.0044,21,3,89284,4564.13,0.149557
19.0046,21,3,93269,3984.33,0.130558
1.00011,21,4,5680,5679.36,0.186101
2.00014,21,4,12985,7304.83,0.239365
3.00027,21,4,20718,7731.99,0.253362
4.0006,21,4,27608,6887.71,0.225696
5.00071,21,4,33279,5670.39,0.185807
6.00077,21,4,38340,5060.68,0.165828
7.00077,21,4,43330,4990,0.163512
8.00138,21,4,48062,4729.11,0.154963
9.00139,21,4,52978,4915.95,0.161086
10.0016,21,4,57911,4931.94,0.16161
11.0018,21,4,62531,4619.18,0.151361
12.0018,21,4,66177,3645.93,0.11947
13.0019,21,4,70406,4228.52,0.13856
14.0021,21,4,74617,4210.15,0.137958
15.0023,21,4,78875,4257.04,0.139495
16.0029,21,4,83520,4642.27,0.152118
17.0033,21,4,88344,4822.1,0.158011
18.0044,21,4,92590,4241.47,0.138985
19.0046,21,4,96030,3439.42,0.112703
1.00011,21,5,5893,5892.34,0.19308
2.00014,21,5,13268,7374.83,0.241658
3.00027,21,5,20659,7390.03,0.242157
4.0006,21,5,27650,6988.67,0.229005
5.00071,21,5,33413,5762.38,0.188822
6.00077,21,5,38633,5219.67,0.171038
7.00077,21,5,43540,4907,0.160793
8.00138,21,5,48428,4885.01,0.160072
9.00139,21,5,53409,4980.95,0.163216
10.0016,21,5,58489,5078.9,0.166426
11.0018,21,5,63495,5005.11,0.164008
12.0018,21,5,67702,4206.92,0.137852
13.0019,21,5,72435,4732.46,0.155073
14.0021,21,5,76716,4280.14,0.140252
15.0023,21,5,81198,4480.99,0.146833
16.0029,21,5,85973,4772.2,0.156375
17.0033,21,5,90974,4999.03,0.163808
18.0044,21,5,95655,4676.01,0.153224
19.0046,21,5,100195,4539.23,0.148742
1.00011,21,6,5801,5800.35,0.190066
2.00014,21,6,13142,7340.83,0.240544
3.00027,21,6,20850,7706.99,0.252543
4.0006,21,6,27850,6997.67,0.2293
5.00071,21,6,33395,5544.4,0.181679
6.00077,21,6,38130,4734.7,0.155147
7.00077,21,6,42474,4344,0.142344
8.00138,21,6,46609,4132.47,0.135413
9.00139,21,6,50930,4320.96,0.141589
10.0016,21,6,55859,4927.94,0.161479
11.0018,21,6,60721,4861.14,0.15929
12.0018,21,6,64803,4081.92,0.133756
13.0019,21,6,69346,4542.48,0.148848
14.0021,21,6,73569,4222.15,0.138351
15.0023,21,6,77833,4263.04,0.139691
16.0029,21,6,82377,4541.33,0.14881
17.0033,21,6,87113,4734.14,0.155128
18.0044,21,6,91584,4466.23,0.14635
19.0046,21,6,95959,4374.26,0.143336
1.00011,21,7,5561,5560.37,0.182202
2.00014,21,7,12716,7154.84,0.23445
3.00027,21,7,20101,7384.03,0.24196
4.0006,21,7,26938,6834.72,0.22396
5.00071,21,7,32470,5531.4,0.181253
6.00077,21,7,37436,4965.68,0.162716
7.00077,21,7,42223,4787,0.15686
8.00138,21,7,46816,4590.19,0.150411
9.00139,21,7,51213,4396.95,0.144079
10.0016,21,7,56120,4905.94,0.160758
11.0018,21,7,61145,5024.11,0.16463
12.0018,21,7,65303,4157.92,0.136247
13.0019,21,7,69571,4267.51,0.139838
14.0021,21,7,73406,3834.23,0.12564
15.0023,21,7,77356,3949.11,0.129404
16.0029,21,7,81566,4207.53,0.137872
17.0033,21,7,85906,4338.29,0.142157
18.0044,21,7,90188,4277.44,0.140163
19.0046,21,7,94556,4367.26,0.143106
1.00002,22,0,5731,5730.91,0.18779
2.00021,22,0,13033,7300.61,0.239226
3.00021,22,0,20005,6972,0.228458
4.00028,22,0,26502,6496.49,0.212877
5.00043,22,0,31762,5259.24,0.172335
6.00079,22,0,36479,4715.3,0.154511
7.00102,22,0,40982,4501.99,0.147521
8.00107,22,0,45477,4494.73,0.147283
9.00202,22,0,49970,4488.75,0.147087
10.002,22,0,54320,4349.96,0.142539
11.002,22,0,58670,4349.96,0.142539
12.0036,22,0,62502,3825.86,0.125366
13.0041,22,0,66677,4172.92,0.136738
14.0047,22,0,70824,4144.69,0.135813
15.0052,22,0,74613,3787.19,0.124099
16.0056,22,0,78878,4263.37,0.139702
17.0056,22,0,82923,4044.74,0.132538
18.0057,22,0,87222,4298.8,0.140863
19.0059,22,0,91546,4323.21,0.141663
1.00002,22,1,6042,6041.91,0.197981
2.00021,22,1,14436,8392.41,0.275002
3.00021,22,1,22212,7776,0.254804
4.00028,22,1,29333,7120.44,0.233323
5.00043,22,1,34934,5600.19,0.183507
6.00079,22,1,40023,5087.16,0.166696
7.00102,22,1,44743,4718.94,0.15463
8.00107,22,1,49529,4785.72,0.156818
9.00202,22,1,54294,4760.5,0.155992
10.002,22,1,59047,4752.96,0.155745
11.002,22,1,63814,4766.95,0.156203
12.0036,22,1,68104,4283.12,0.140349
13.0041,22,1,72629,4522.74,0.148201
14.0047,22,1,76951,4319.59,0.141544
15.0052,22,1,81082,4129.03,0.1353
16.0056,22,1,85624,4540.26,0.148775
17.0056,22,1,90106,4481.72,0.146857
18.0057,22,1,94753,4646.78,0.152266
19.0059,22,1,99296,4542.17,0.148838
1.00002,22,2,6023,6022.91,0.197359
2.00021,22,2,14419,8394.41,0.275068
3.00021,22,2,22338,7919,0.25949
4.00028,22,2,29698,7359.42,0.241154
5.00043,22,2,35278,5579.19,0.182819
6.00079,22,2,40208,4928.22,0.161488
7.00102,22,2,44855,4645.96,0.152239
8.00107,22,2,49628,4772.72,0.156392
9.00202,22,2,54544,4911.35,0.160935
10.002,22,2,59037,4492.96,0.147225
11.002,22,2,63784,4746.95,0.155548
12.0036,22,2,67598,3807.89,0.124777
13.0041,22,2,71611,4011,0.131432
14.0047,22,2,75486,3872.84,0.126905
15.0052,22,2,79627,4139.02,0.135627
16.0056,22,2,83465,3836.53,0.125715
17.0056,22,2,88058,4592.71,0.150494
18.0057,22,2,92767,4708.78,0.154297
19.0059,22,2,97372,4604.16,0.150869
1.00002,22,3,5397,5396.92,0.176846
2.00021,22,3,12865,7466.58,0.244665
3.00021,22,3,20001,7136,0.233832
4.00028,22,3,26843,6841.46,0.224181
5.00043,22,3,32172,5328.22,0.174595
6.00079,22,3,36955,4781.27,0.156673
7.00102,22,3,41322,4366.02,0.143066
8.00107,22,3,45803,4480.73,0.146825
9.00202,22,3,50228,4420.82,0.144861
10.002,22,3,54938,4709.96,0.154336
11.002,22,3,59780,4841.95,0.158661
12.0036,22,3,63809,4022.54,0.131811
13.0041,22,3,68035,4223.89,0.138408
14.0047,22,3,71944,3906.82,0.128019
15.0052,22,3,75640,3694.23,0.121053
16.0056,22,3,79699,4057.45,0.132954
17.0056,22,3,84197,4497.71,0.147381
18.0057,22,3,88914,4716.78,0.154559
19.0059,22,3,93375,4460.18,0.146151
1.00002,22,4,5432,5431.91,0.177993
2.00021,22,4,12889,7455.58,0.244305
3.00021,22,4,20189,7300,0.239206
4.00028,22,4,27107,6917.46,0.226671
5.00043,22,4,32493,5385.22,0.176463
6.00079,22,4,37341,4846.25,0.158802
7.00102,22,4,41866,4523.99,0.148242
8.00107,22,4,46333,4466.74,0.146366
9.00202,22,4,50771,4433.81,0.145287
10.002,22,4,55639,4867.95,0.159513
11.002,22,4,60622,4982.95,0.163281
12.0036,22,4,64824,4195.27,0.13747
13.0041,22,4,69096,4269.87,0.139915
14.0047,22,4,73052,3953.79,0.129558
15.0052,22,4,76741,3687.24,0.120823
16.0056,22,4,80833,4090.43,0.134035
17.0056,22,4,85339,4505.71,0.147643
18.0057,22,4,89929,4589.79,0.150398
19.0059,22,4,94555,4625.15,0.151557
1.00002,22,5,5999,5998.91,0.196572
2.00021,22,5,14448,8447.4,0.276804
3.00021,22,5,22416,7968,0.261095
4.00028,22,5,29911,7494.41,0.245577
5.00043,22,5,35736,5824.15,0.190846
6.00079,22,5,41118,5380.05,0.176294
7.00102,22,5,46061,4941.89,0.161936
8.00107,22,5,51082,5020.7,0.164518
9.00202,22,5,56163,5076.2,0.166337
10.002,22,5,61088,4924.95,0.161381
11.002,22,5,66090,5001.95,0.163904
12.0036,22,5,70032,3935.68,0.128964
13.0041,22,5,74316,4281.86,0.140308
14.0047,22,5,78843,4524.48,0.148258
15.0052,22,5,83168,4322.93,0.141654
16.0056,22,5,87748,4578.25,0.15002
17.0056,22,5,92474,4725.7,0.154852
18.0057,22,5,96784,4309.8,0.141224
19.0059,22,5,100406,3621.34,0.118664
1.00002,22,6,5752,5751.91,0.188479
2.00021,22,6,13825,8071.47,0.264486
3.00021,22,6,21293,7468,0.244711
4.00028,22,6,27915,6621.48,0.216973
5.00043,22,6,30111,2195.68,0.0719481
6.00079,22,6,32783,2671.03,0.0875245
7.00102,22,6,35722,2938.34,0.0962836
8.00107,22,6,38561,2838.83,0.0930229
9.00202,22,6,41483,2919.24,0.0956576
10.002,22,6,44305,2821.97,0.0924704
11.002,22,6,47107,2801.97,0.091815
12.0036,22,6,49933,2821.47,0.092454
13.0041,22,6,53138,3203.4,0.104969
14.0047,22,6,56194,3054.3,0.100083
15.0052,22,6,58977,2781.67,0.0911498
16.0056,22,6,62274,3295.74,0.107995
17.0056,22,6,65367,3092.8,0.101345
18.0057,22,6,68731,3363.84,0.110226
19.0059,22,6,71655,2923.47,0.0957961
1.00002,22,7,5875,5874.91,0.192509
2.00021,22,7,14044,8167.45,0.267631
3.00021,22,7,21712,7668,0.251265
4.00028,22,7,28866,7153.44,0.234404
5.00043,22,7,34346,5479.2,0.179543
6.00079,22,7,39281,4933.22,0.161652
7.00102,22,7,43960,4677.95,0.153287
8.00107,22,7,48760,4799.72,0.157277
9.00202,22,7,53576,4811.45,0.157662
10.002,22,7,58202,4625.96,0.151583
11.002,22,7,62878,4675.95,0.153222
12.0036,22,7,66917,4032.53,0.132138
13.0041,22,7,71358,4438.78,0.14545
14.0047,22,7,75653,4292.6,0.14066
15.0052,22,7,79773,4118.03,0.13494
16.0056,22,7,84305,4530.26,0.148448
17.0056,22,7,88809,4503.71,0.147578
18.0057,22,7,93379,4569.79,0.149743
19.0059,22,7,98009,4629.15,0.151688
1,23,0,5549,5549,0.18183
2.00039,23,0,11698,6146.6,0.201412
3.00042,23,0,19112,7413.75,0.242934
4.00064,23,0,23654,4541,0.1488
5.00166,23,0,24133,478.512,0.0156799
6.0037,23,0,24738,603.771,0.0197844
7.00382,23,0,25293,554.935,0.0181841
8.00404,23,0,25823,529.883,0.0173632
9.00411,23,0,26374,550.959,0.0180538
10.0041,23,0,26995,620.995,0.0203488
11.0044,23,0,27594,598.82,0.0196221
12.0048,23,0,28232,637.736,0.0208973
13.0051,23,0,29105,872.801,0.0285999
14.0051,23,0,29766,660.984,0.0216591
15.0052,23,0,30404,637.944,0.0209042
16.0054,23,0,31171,766.839,0.0251278
17.0055,23,0,31937,765.912,0.0250974
18.0063,23,0,32802,864.349,0.028323
19.0069,23,0,33477,674.557,0.0221039
1,23,1,6101,6101,0.199917
2.00039,23,1,12562,6458.47,0.211631
3.00042,23,1,20667,8104.73,0.265576
4.00064,23,1,27168,6499.57,0.212978
5.00166,23,1,32028,4855.05,0.15909
6.0037,23,1,36316,4279.29,0.140224
7.00382,23,1,40401,4084.52,0.133842
8.00404,23,1,44390,3988.12,0.130683
9.00411,23,1,48295,3904.71,0.127949
10.0041,23,1,52348,4052.97,0.132808
11.0044,23,1,56293,3943.81,0.129231
12.0048,23,1,59545,3250.66,0.106517
13.0051,23,1,63521,3975.09,0.130256
14.0051,23,1,67233,3711.91,0.121632
15.0052,23,1,70973,3739.67,0.122542
16.0054,23,1,74826,3852.19,0.126229
17.0055,23,1,78833,4006.54,0.131286
18.0063,23,1,82313,3477.38,0.113947
19.0069,23,1,85602,3286.84,0.107703
1,23,2,5452,5452,0.178651
2.00039,23,2,11798,6343.52,0.207864
3.00042,23,2,19073,7274.76,0.238379
4.00064,23,2,25457,6382.6,0.209145
5.00166,23,2,30216,4754.15,0.155784
6.0037,23,2,34378,4153.55,0.136103
7.00382,23,2,38214,3835.55,0.125683
8.00404,23,2,42096,3881.15,0.127177
9.00411,23,2,45908,3811.71,0.124902
10.0041,23,2,49963,4054.97,0.132873
11.0044,23,2,53920,3955.81,0.129624
12.0048,23,2,57657,3735.45,0.122403
13.0051,23,2,61666,4008.08,0.131337
14.0051,23,2,65106,3439.92,0.112719
15.0052,23,2,68485,3378.7,0.110713
16.0054,23,2,72202,3716.22,0.121773
17.0055,23,2,76256,4053.53,0.132826
18.0063,23,2,80223,3964.02,0.129893
19.0069,23,2,83979,3753.54,0.122996
1,23,3,5753,5753,0.188514
2.00039,23,3,12232,6476.47,0.212221
3.00042,23,3,20112,7879.74,0.258203
4.00064,23,3,26782,6668.54,0.218515
5.00166,23,3,31686,4899,0.160531
6.0037,23,3,35812,4117.62,0.134926
7.00382,23,3,39853,4040.53,0.1324
8.00404,23,3,43948,4094.1,0.134155
9.00411,23,3,47899,3950.7,0.129457
10.0041,23,3,51945,4045.97,0.132578
11.0044,23,3,55879,3932.82,0.128871
12.0048,23,3,59563,3682.48,0.120667
13.0051,23,3,63539,3975.09,0.130256
14.0051,23,3,67267,3727.91,0.122156
15.0052,23,3,70952,3684.68,0.12074
16.0054,23,3,74857,3904.18,0.127932
17.0055,23,3,78893,4035.54,0.132236
18.0063,23,3,82609,3713.2,0.121674
19.0069,23,3,86465,3853.47,0.126271
1,23,4,6012,6012,0.197001
2.00039,23,4,12530,6515.45,0.213498
3.00042,23,4,20688,8157.73,0.267312
4.00064,23,4,27093,6403.6,0.209833
5.00166,23,4,31524,4426.49,0.145047
6.0037,23,4,35402,3870.12,0.126816
7.00382,23,4,39175,3772.56,0.123619
8.00404,23,4,43077,3901.14,0.127833
9.00411,23,4,46712,3634.73,0.119103
10.0041,23,4,50179,3466.97,0.113606
11.0044,23,4,53735,3554.93,0.116488
12.0048,23,4,57234,3497.55,0.114608
13.0051,23,4,61018,3783.14,0.123966
14.0051,23,4,64495,3476.91,0.113932
15.0052,23,4,67876,3380.7,0.110779
16.0054,23,4,71435,3558.25,0.116597
17.0055,23,4,75086,3650.58,0.119622
18.0063,23,4,78582,3493.37,0.114471
19.0069,23,4,82254,3669.59,0.120245
1,23,5,5825,5825,0.190874
2.00039,23,5,12272,6444.48,0.211173
3.00042,23,5,19693,7420.75,0.243163
4.00064,23,5,25914,6219.64,0.203805
5.00166,23,5,30529,4610.3,0.15107
6.0037,23,5,34398,3861.14,0.126522
7.00382,23,5,38102,3703.57,0.121358
8.00404,23,5,41857,3754.17,0.123017
9.00411,23,5,45803,3945.7,0.129293
10.0041,23,5,49692,3888.97,0.127434
11.0044,23,5,53232,3538.94,0.115964
12.0048,23,5,56641,3407.59,0.11166
13.0051,23,5,60469,3827.13,0.125407
14.0051,23,5,63742,3272.92,0.107247
15.0052,23,5,67150,3407.7,0.111664
16.0054,23,5,70894,3743.21,0.122658
17.0055,23,5,74708,3813.56,0.124963
18.0063,23,5,78523,3812.13,0.124916
19.0069,23,5,82119,3593.64,0.117756
1,23,6,5960,5960,0.195297
2.00039,23,6,12420,6457.48,0.211599
3.00042,23,6,20274,7853.74,0.257351
4.00064,23,6,26809,6533.57,0.214092
5.00166,23,6,31346,4532.38,0.148517
6.0037,23,6,35378,4023.81,0.131852
7.00382,23,6,39161,3782.56,0.123947
8.00404,23,6,42930,3768.17,0.123475
9.00411,23,6,46703,3772.72,0.123624
10.0041,23,6,50349,3645.97,0.119471
11.0044,23,6,53969,3618.91,0.118585
12.0048,23,6,57302,3331.62,0.109171
13.0051,23,6,60828,3525.19,0.115514
14.0051,23,6,64086,3257.92,0.106756
15.0052,23,6,67501,3414.7,0.111893
16.0054,23,6,70889,3387.29,0.110995
17.0055,23,6,74649,3759.57,0.123193
18.0063,23,6,78397,3745.18,0.122722
19.0069,23,6,82181,3781.52,0.123913
1,23,7,5714,5714,0.187236
2.00039,23,7,12149,6432.48,0.21078
3.00042,23,7,20012,7862.74,0.257646
4.00064,23,7,26526,6512.57,0.213404
5.00166,23,7,31357,4826.08,0.158141
6.0037,23,7,35445,4079.7,0.133683
7.00382,23,7,39427,3981.53,0.130467
8.00404,23,7,43445,4017.12,0.131633
9.00411,23,7,47483,4037.7,0.132307
10.0041,23,7,51374,3890.97,0.127499
11.0044,23,7,55098,3722.88,0.121991
12.0048,23,7,58656,3556.53,0.11654
13.0051,23,7,62635,3978.09,0.130354
14.0051,23,7,66432,3796.91,0.124417
15.0052,23,7,70025,3592.69,0.117725
16.0054,23,7,74010,3984.16,0.130553
17.0055,23,7,78015,4004.54,0.131221
18.0063,23,7,81961,3943.03,0.129205
19.0069,23,7,85933,3969.39,0.130069
1.00011,24,0,6196,6195.33,0.203008
2.00015,24,0,14029,7832.65,0.25666
3.00015,24,0,21787,7757.99,0.254214
4.00026,24,0,28748,6960.29,0.228075
5.00087,24,0,34100,5348.69,0.175266
6.00101,24,0,39095,4994.33,0.163654
7.00104,24,0,43679,4583.88,0.150205
8.00109,24,0,48250,4570.73,0.149774
9.0012,24,0,52715,4464.52,0.146294
10.0018,24,0,56984,4266.57,0.139807
11.002,24,0,60982,3997.26,0.130982
12.0051,24,0,64744,3750.17,0.122886
13.0058,24,0,69062,4315.23,0.141401
14.0058,24,0,73372,4310,0.14123
15.0058,24,0,77433,4061,0.133071
16.0059,24,0,81746,4312.38,0.141308
17.0061,24,0,85933,4186.1,0.13717
18.0071,24,0,90434,4496.46,0.14734
19.008,24,0,94486,4048.49,0.132661
1.00011,24,1,6074,6073.34,0.199011
2.00015,24,1,14142,8067.64,0.26436
3.00015,24,1,22431,8288.99,0.271614
4.00026,24,1,29810,7378.25,0.241771
5.00087,24,1,35492,5678.49,0.186073
6.00101,24,1,40648,5155.3,0.168929
7.00104,24,1,45545,4896.87,0.160461
8.00109,24,1,50325,4779.72,0.156622
9.0012,24,1,55045,4719.5,0.154649
10.0018,24,1,59625,4577.39,0.149992
11.002,24,1,64069,4443.18,0.145594
12.0051,24,1,67689,3608.62,0.118247
13.0058,24,1,71980,4288.24,0.140517
14.0058,24,1,76522,4541.99,0.148832
15.0058,24,1,80794,4272,0.139985
16.0059,24,1,85310,4515.35,0.147959
17.0061,24,1,89872,4561.02,0.149456
18.0071,24,1,94230,4353.61,0.142659
19.008,24,1,97643,3410.04,0.11174
1.00011,24,2,5686,5685.38,0.186299
2.00015,24,2,13626,7939.65,0.260166
3.00015,24,2,21404,7777.99,0.254869
4.00026,24,2,28357,6952.29,0.227813
5.00087,24,2,33944,5583.55,0.182962
6.00101,24,2,38925,4980.33,0.163195
7.00104,24,2,43725,4799.88,0.157282
8.00109,24,2,48464,4738.72,0.155278
9.0012,24,2,52875,4410.53,0.144524
10.0018,24,2,57276,4398.49,0.14413
11.002,24,2,61549,4272.21,0.139992
12.0051,24,2,65368,3806.99,0.124748
13.0058,24,2,69538,4167.32,0.136555
14.0058,24,2,73879,4341,0.142246
15.0058,24,2,77770,3891,0.1275
16.0059,24,2,82022,4251.39,0.139309
17.0061,24,2,86494,4471.04,0.146507
18.0071,24,2,91045,4546.41,0.148977
19.008,24,2,95215,4166.38,0.136524
1.00011,24,3,6198,6197.32,0.203074
2.00015,24,3,14614,8415.63,0.275763
3.00015,24,3,22859,8244.99,0.270172
4.00026,24,3,30158,7298.26,0.239149
5.00087,24,3,35560,5398.66,0.176903
6.00101,24,3,40449,4888.34,0.160181
7.00104,24,3,45112,4662.88,0.152793
8.00109,24,3,49792,4679.73,0.153345
9.0012,24,3,54251,4458.53,0.146097
10.0018,24,3,58579,4325.53,0.141739
11.002,24,3,62957,4377.19,0.143432
12.0051,24,3,67057,4087.11,0.133926
13.0058,24,3,71492,4432.15,0.145233
14.0058,24,3,76065,4572.99,0.149848
15.0058,24,3,80484,4419,0.144802
16.0059,24,3,85090,4605.33,0.150908
17.0061,24,3,89692,4601.01,0.150766
18.0071,24,3,94399,4702.26,0.154084
19.008,24,3,98752,4349.22,0.142515
1.00011,24,4,6171,6170.33,0.202189
2.00015,24,4,14448,8276.63,0.271209
3.00015,24,4,22586,8137.99,0.266666
4.00026,24,4,29915,7328.26,0.240132
5.00087,24,4,35669,5750.44,0.18843
6.00101,24,4,40936,5266.29,0.172566
7.00104,24,4,45837,4900.87,0.160592
8.00109,24,4,50853,5015.71,0.164355
9.0012,24,4,55626,4772.49,0.156385
10.0018,24,4,60258,4629.36,0.151695
11.002,24,4,64741,4482.17,0.146872
12.0051,24,4,68862,4108.04,0.134612
13.0058,24,4,73496,4631.02,0.151749
14.0058,24,4,78239,4742.99,0.155418
15.0058,24,4,82773,4534,0.14857
16.0059,24,4,87418,4644.33,0.152185
17.0061,24,4,92150,4730.99,0.155025
18.0071,24,4,97102,4947.01,0.162104
19.008,24,4,101557,4451.14,0.145855
1.00011,24,5,5852,5851.36,0.191737
2.00015,24,5,13850,7997.64,0.262067
3.00015,24,5,21820,7969.99,0.261161
4.00026,24,5,28809,6988.29,0.228992
5.00087,24,5,34396,5583.55,0.182962
6.00101,24,5,39341,4944.33,0.162016
7.00104,24,5,44005,4663.88,0.152826
8.00109,24,5,48742,4736.72,0.155213
9.0012,24,5,53335,4592.51,0.150487
10.0018,24,5,57673,4335.53,0.142067
11.002,24,5,61542,3868.28,0.126756
12.0051,24,5,65207,3653.48,0.119717
13.0058,24,5,69342,4132.34,0.135409
14.0058,24,5,73497,4155,0.136151
15.0058,24,5,77153,3656,0.1198
16.0059,24,5,81112,3958.43,0.12971
17.0061,24,5,85819,4705.99,0.154206
18.0071,24,5,90722,4898.06,0.1605
19.008,24,5,95102,4376.2,0.143399
1.00011,24,6,5973,5972.35,0.195702
2.00015,24,6,13679,7705.66,0.252499
3.00015,24,6,21317,7637.99,0.250282
4.00026,24,6,28350,7032.29,0.230434
5.00087,24,6,33701,5347.69,0.175233
6.00101,24,6,38621,4919.34,0.161197
7.00104,24,6,43312,4690.88,0.153711
8.00109,24,6,48036,4723.72,0.154787
9.0012,24,6,52558,4521.52,0.148161
10.0018,24,6,57023,4462.46,0.146226
11.002,24,6,61276,4252.21,0.139336
12.0051,24,6,64939,3651.48,0.119652
13.0058,24,6,69129,4187.31,0.13721
14.0058,24,6,73368,4239,0.138903
15.0058,24,6,77396,4028,0.131989
16.0059,24,6,81640,4243.39,0.139047
17.0061,24,6,85771,4130.11,0.135336
18.0071,24,6,90019,4243.72,0.139058
19.008,24,6,93984,3961.56,0.129812
1.00011,24,7,6262,6261.32,0.205171
2.00015,24,7,14395,8132.64,0.26649
3.00015,24,7,22665,8269.99,0.270991
4.00026,24,7,29545,6879.3,0.225421
5.00087,24,7,32467,2920.19,0.0956889
6.00101,24,7,35566,3098.58,0.101534
7.00104,24,7,38878,3311.91,0.108525
8.00109,24,7,42121,3242.81,0.10626
9.0012,24,7,45262,3140.67,0.102913
10.0018,24,7,48182,2918.34,0.0956281
11.002,24,7,51112,2929.46,0.0959924
12.0051,24,7,54072,2950.69,0.0966883
13.0058,24,7,57674,3599.69,0.117955
14.0058,24,7,61175,3501,0.114721
15.0058,24,7,64660,3485,0.114196
16.0059,24,7,68296,3635.47,0.119127
17.0061,24,7,71710,3413.27,0.111846
18.0071,24,7,75808,4093.87,0.134148
19.008,24,7,78966,3155.26,0.103392
1.00002,25,0,5664,5663.91,0.185595
2.00008,25,0,13642,7977.53,0.261408
3.00022,25,0,21139,7495.92,0.245626
4.0003,25,0,27724,6584.49,0.21576
5.00105,25,0,32614,4886.33,0.160115
6.00111,25,0,36969,4354.72,0.142696
7.00204,25,0,41045,4072.24,0.133439
8.00216,25,0,45349,4303.48,0.141016
9.00257,25,0,49572,4221.24,0.138322
10.003,25,0,53909,4334.94,0.142047
11.0031,25,0,57974,4064.81,0.133196
12.0044,25,0,61975,3995.86,0.130936
13.0044,25,0,66375,4399.79,0.144172
14.0047,25,0,70451,4075.02,0.13353
15.0047,25,0,74644,4192.92,0.137394
16.0047,25,0,78835,4190.92,0.137328
17.0048,25,0,83135,4299.69,0.140892
18.0048,25,0,87640,4505,0.14762
19.0062,25,0,91804,4158.3,0.136259
1.00002,25,1,5234,5233.92,0.171505
2.00008,25,1,12606,7371.56,0.241551
3.00022,25,1,19789,7181.96,0.235339
4.0003,25,1,26021,6231.51,0.204194
5.00105,25,1,28523,2500.12,0.0819239
6.00111,25,1,31003,2479.84,0.0812594
7.00204,25,1,33686,2680.52,0.0878354
8.00216,25,1,36334,2647.68,0.0867592
